0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233597,-0.233597
1.000000,1.000000,0.233076,-0.233076
1.000000,1.000000,0.232555,-0.232555
1.000000,1.000000,0.100065,-0.100065
1.000000,1.000000,0.0994824,-0.0994824
1.000000,1.000000,0.0988997,-0.0988997
1.000000,1.000000,0.0983169,-0.0983169
1.000000,1.000000,0.275167,-0.275167
1.000000,1.000000,0.274666,-0.274666
1.000000,1.000000,0.274166,-0.274166
1.000000,1.000000,0.273664,-0.273664
1.000000,1.000000,0.273163,-0.273163
1.000000,1.000000,0.229154,-0.229154
1.000000,1.000000,0.228633,-0.228633
1.000000,1.000000,0.228111,-0.228111
1.000000,1.000000,0.227589,-0.227589
1.000000,1.000000,0.243997,-0.243997
1.000000,1.000000,0.243482,-0.243482
1.000000,1.000000,0.242968,-0.242968
1.000000,1.000000,0.242453,-0.242453
1.000000,1.000000,0.181792,-0.181792
1.000000,1.000000,0.181249,-0.181249
1.000000,1.000000,0.180706,-0.180706
1.000000,1.000000,0.180164,-0.180164
1.000000,1.000000,0.17962,-0.17962
1.000000,1.000000,0.145943,-0.145943
1.000000,1.000000,0.145384,-0.145384
1.000000,1.000000,0.144826,-0.144826
1.000000,1.000000,0.144267,-0.144267
1.000000,1.000000,0.114123,-0.114123
1.000000,1.000000,0.11355,-0.11355
1.000000,1.000000,0.112977,-0.112977
1.000000,1.000000,0.112404,-0.112404
1.000000,1.000000,0.00484872,-0.00484872
1.000000,1.000000,0.00422597,-0.00422597
1.000000,1.000000,0.00360298,-0.00360298
1.000000,1.000000,0.00297976,-0.00297976
1.000000,1.000000,0.00235653,-0.00235653
1.000000,1.000000,0.0668169,-0.0668169
1.000000,1.000000,0.0662234,-0.0662234
1.000000,1.000000,0.0656296,-0.0656296
1.000000,1.000000,0.0650356,-0.0650356
1.000000,1.000000,0.123793,-0.123793
1.000000,1.000000,0.123227,-0.123227
1.000000,1.000000,0.12266,-0.12266
1.000000,1.000000,0.122092,-0.122092
1.000000,1.000000,0.245366,-0.245366
1.000000,1.000000,0.244855,-0.244855
1.000000,1.000000,0.244345,-0.244345
1.000000,1.000000,0.243834,-0.243834
1.000000,1.000000,0.243323,-0.243323
1.000000,1.000000,0.206881,-0.206881
1.000000,1.000000,0.20637,-0.20637
1.000000,1.000000,0.205858,-0.205858
1.000000,1.000000,0.205346,-0.205346
1.000000,1.000000,0.0696676,-0.0696676
1.000000,1.000000,0.0690956,-0.0690956
1.000000,1.000000,0.0685234,-0.0685234
1.000000,1.000000,0.0679511,-0.0679511
1.000000,1.000000,0.249098,-0.249098
1.000000,1.000000,0.248606,-0.248606
1.000000,1.000000,0.248114,-0.248114
1.000000,1.000000,0.247622,-0.247622
1.000000,1.000000,0.24713,-0.24713
1.000000,1.000000,0.202084,-0.202084
1.000000,1.000000,0.201572,-0.201572
1.000000,1.000000,0.201059,-0.201059
1.000000,1.000000,0.200547,-0.200547
1.000000,1.000000,0.21737,-0.21737
1.000000,1.000000,0.216865,-0.216865
1.000000,1.000000,0.21636,-0.21636
1.000000,1.000000,0.215854,-0.215854
1.000000,1.000000,0.153765,-0.153765
1.000000,1.000000,0.153232,-0.153232
1.000000,1.000000,0.152699,-0.152699
1.000000,1.000000,0.152166,-0.152166
1.000000,1.000000,0.151633,-0.151633
1.000000,1.000000,0.117177,-0.117177
1.000000,1.000000,0.116628,-0.116628
1.000000,1.000000,0.116079,-0.116079
1.000000,1.000000,0.115531,-0.115531
1.000000,1.000000,0.0846955,-0.0846955
1.000000,1.000000,0.084133,-0.084133
1.000000,1.000000,0.0835705,-0.0835705
1.000000,1.000000,0.0830078,-0.0830078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036491,-0.036491
1.000000,1.000000,0.0359083,-0.0359083
1.000000,1.000000,0.0353254,-0.0353254
1.000000,1.000000,0.0347424,-0.0347424
1.000000,1.000000,0.0949044,-0.0949044
1.000000,1.000000,0.094348,-0.094348
1.000000,1.000000,0.0937914,-0.0937914
1.000000,1.000000,0.0932347,-0.0932347
1.000000,1.000000,0.219416,-0.219416
1.000000,1.000000,0.218915,-0.218915
1.000000,1.000000,0.218414,-0.218414
1.000000,1.000000,0.217912,-0.217912
1.000000,1.000000,0.217411,-0.217411
1.000000,1.000000,0.180141,-0.180141
1.000000,1.000000,0.17964,-0.17964
1.000000,1.000000,0.179139,-0.179139
1.000000,1.000000,0.178638,-0.178638
1.000000,1.000000,0.0398308,-0.0398308
1.000000,1.000000,0.0392705,-0.0392705
1.000000,1.000000,0.0387101,-0.0387101
1.000000,1.000000,0.0381496,-0.0381496
1.000000,1.000000,0.223514,-0.223514
1.000000,1.000000,0.223033,-0.223033
1.000000,1.000000,0.222551,-0.222551
1.000000,1.000000,0.222069,-0.222069
1.000000,1.000000,0.221587,-0.221587
1.000000,1.000000,0.175524,-0.175524
1.000000,1.000000,0.175022,-0.175022
1.000000,1.000000,0.17452,-0.17452
1.000000,1.000000,0.174019,-0.174019
1.000000,1.000000,0.19125,-0.19125
1.000000,1.000000,0.190756,-0.190756
1.000000,1.000000,0.190261,-0.190261
1.000000,1.000000,0.189766,-0.189766
1.000000,1.000000,0.126277,-0.126277
1.000000,1.000000,0.125755,-0.125755
1.000000,1.000000,0.125233,-0.125233
1.000000,1.000000,0.124711,-0.124711
1.000000,1.000000,0.124189,-0.124189
1.000000,1.000000,0.0889708,-0.0889708
1.000000,1.000000,0.0884337,-0.0884337
1.000000,1.000000,0.0878965,-0.0878965
1.000000,1.000000,0.0873591,-0.0873591
1.000000,1.000000,0.0558472,-0.0558472
1.000000,1.000000,0.0552963,-0.0552963
1.000000,1.000000,0.0547454,-0.0547454
1.000000,1.000000,0.0541945,-0.0541945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00677538,-0.00677538
1.000000,1.000000,0.00620472,-0.00620472
1.000000,1.000000,0.00563395,-0.00563395
1.000000,1.000000,0.00506318,-0.00506318
1.000000,1.000000,0.0666023,-0.0666023
1.000000,1.000000,0.0660574,-0.0660574
1.000000,1.000000,0.0655124,-0.0655124
1.000000,1.000000,0.0649674,-0.0649674
1.000000,1.000000,0.193998,-0.193998
1.000000,1.000000,0.193508,-0.193508
1.000000,1.000000,0.193017,-0.193017
1.000000,1.000000,0.192526,-0.192526
1.000000,1.000000,0.192035,-0.192035
1.000000,1.000000,0.153956,-0.153956
1.000000,1.000000,0.153467,-0.153467
1.000000,1.000000,0.152977,-0.152977
1.000000,1.000000,0.152487,-0.152487
1.000000,1.000000,0.0106177,-0.0106177
1.000000,1.000000,0.0100701,-0.0100701
1.000000,1.000000,0.00952232,-0.00952232
1.000000,1.000000,0.00897443,-0.00897443
1.000000,1.000000,0.198469,-0.198469
1.000000,1.000000,0.197999,-0.197999
1.000000,1.000000,0.197528,-0.197528
1.000000,1.000000,0.197057,-0.197057
1.000000,1.000000,0.196586,-0.196586
1.000000,1.000000,0.149528,-0.149528
1.000000,1.000000,0.149038,-0.149038
1.000000,1.000000,0.148548,-0.148548
1.000000,1.000000,0.148057,-0.148057
1.000000,1.000000,0.16569,-0.16569
1.000000,1.000000,0.165206,-0.165206
1.000000,1.000000,0.164723,-0.164723
1.000000,1.000000,0.16424,-0.16424
1.000000,1.000000,0.099382,-0.099382
