0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39856e+07,-2.16029e+06,2.16029e+06,1.37126e+07
0,0,0,0,0,2.25052e+07,-722765,722765,1.37126e+07
0,0,0,0,0,2.25104e+07,-721649,721649,1.37126e+07
0,0,0,0,0,2.25155e+07,-720532,720532,1.37126e+07
0,0,0,0,0,2.48163e+07,-719415,719415,1.37126e+07
0,0,0,0,0,2.41887e+07,-311116,311116,1.37126e+07
0,0,0,0,0,2.41944e+07,-309867,309867,1.37126e+07
0,0,0,0,0,2.42001e+07,-308618,308618,1.37126e+07
0,0,0,0,0,2.10304e+07,-307368,307368,1.37126e+07
0,0,0,0,0,2.18864e+07,-853268,853268,1.37126e+07
0,0,0,0,0,2.18913e+07,-852194,852194,1.37126e+07
0,0,0,0,0,2.18963e+07,-851120,851120,1.37126e+07
0,0,0,0,0,2.19013e+07,-850046,850046,1.37126e+07
0,0,0,0,0,2.26952e+07,-848971,848971,1.37126e+07
0,0,0,0,0,2.24918e+07,-713828,713828,1.37126e+07
0,0,0,0,0,2.2497e+07,-712710,712710,1.37126e+07
0,0,0,0,0,2.25021e+07,-711591,711591,1.37126e+07
0,0,0,0,0,2.21995e+07,-710472,710472,1.37126e+07
0,0,0,0,0,2.22856e+07,-761491,761491,1.37126e+07
0,0,0,0,0,2.22907e+07,-760389,760389,1.37126e+07
0,0,0,0,0,2.22958e+07,-759286,759286,1.37126e+07
0,0,0,0,0,2.33709e+07,-758183,758183,1.37126e+07
0,0,0,0,0,2.30883e+07,-571945,571945,1.37126e+07
0,0,0,0,0,2.30936e+07,-570782,570782,1.37126e+07
0,0,0,0,0,2.3099e+07,-569618,569618,1.37126e+07
0,0,0,0,0,2.31043e+07,-568454,568454,1.37126e+07
0,0,0,0,0,2.33133e+07,-567290,567290,1.37126e+07
0,0,0,0,0,2.31602e+07,-464208,464208,1.37126e+07
0,0,0,0,0,2.31656e+07,-463011,463011,1.37126e+07
0,0,0,0,0,2.31709e+07,-461813,461813,1.37126e+07
0,0,0,0,0,2.37127e+07,-460614,460614,1.37126e+07
0,0,0,0,0,2.35767e+07,-368468,368468,1.37126e+07
0,0,0,0,0,2.35822e+07,-367240,367240,1.37126e+07
0,0,0,0,0,2.35877e+07,-366012,366012,1.37126e+07
0,0,0,0,0,2.53521e+07,-364783,364783,1.37126e+07
0,0,0,0,0,2.48468e+07,-34857.1,34857.1,1.37126e+07
0,0,0,0,0,2.48527e+07,-33521.6,33521.6,1.37126e+07
0,0,0,0,0,2.48586e+07,-32186,32186,1.37126e+07
0,0,0,0,0,2.48645e+07,-30850.1,30850.1,1.37126e+07
0,0,0,0,0,2.38938e+07,-29513.8,29513.8,1.37126e+07
0,0,0,0,0,2.42102e+07,-228005,228005,1.37126e+07
0,0,0,0,0,2.42159e+07,-226732,226732,1.37126e+07
0,0,0,0,0,2.42216e+07,-225459,225459,1.37126e+07
0,0,0,0,0,2.3371e+07,-224186,224186,1.37126e+07
0,0,0,0,0,2.36598e+07,-405041,405041,1.37126e+07
0,0,0,0,0,2.36653e+07,-403825,403825,1.37126e+07
0,0,0,0,0,2.36708e+07,-402609,402609,1.37126e+07
0,0,0,0,0,2.16553e+07,-401393,401393,1.37126e+07
0,0,0,0,0,2.2251e+07,-779984,779984,1.37126e+07
0,0,0,0,0,2.22561e+07,-778890,778890,1.37126e+07
0,0,0,0,0,2.22612e+07,-777796,777796,1.37126e+07
0,0,0,0,0,2.22662e+07,-776700,776700,1.37126e+07
0,0,0,7.60545e+07,60,2.29414e+07,-775606,775606,1.37126e+07
0,0,0,7.60545e+07,0,2.27751e+07,-664373,664373,1.37126e+07
0,0,0,7.60545e+07,0,2.27802e+07,-663277,663277,1.37126e+07
0,0,0,7.60545e+07,0,2.27852e+07,-662181,662181,1.37126e+07
0,0,0,7.60545e+07,0,2.51245e+07,-661084,661084,1.37126e+07
0,0,0,7.60545e+07,0,2.44862e+07,-245949,245949,1.37126e+07
0,0,0,7.60545e+07,0,2.44918e+07,-244722,244722,1.37126e+07
0,0,0,7.60545e+07,0,2.44974e+07,-243496,243496,1.37126e+07
0,0,0,7.60545e+07,0,2.12743e+07,-242269,242269,1.37126e+07
0,0,0,7.60545e+07,0,2.21444e+07,-797379,797379,1.37126e+07
0,0,0,7.60545e+07,0,2.21493e+07,-796324,796324,1.37126e+07
0,0,0,7.60545e+07,0,2.21542e+07,-795270,795270,1.37126e+07
0,0,0,7.60545e+07,0,2.21591e+07,-794215,794215,1.37126e+07
0,0,0,7.60545e+07,0,2.29661e+07,-793160,793160,1.37126e+07
0,0,0,7.60545e+07,0,2.27591e+07,-655792,655792,1.37126e+07
0,0,0,7.60545e+07,0,2.27642e+07,-654694,654694,1.37126e+07
0,0,0,7.60545e+07,0,2.27693e+07,-653596,653596,1.37126e+07
0,0,0,7.60545e+07,0,2.24614e+07,-652497,652497,1.37126e+07
0,0,0,7.60545e+07,0,2.25488e+07,-704407,704407,1.37126e+07
0,0,0,7.60545e+07,0,2.25538e+07,-703325,703325,1.37126e+07
0,0,0,7.60545e+07,0,2.25588e+07,-702242,702242,1.37126e+07
0,0,0,7.60545e+07,0,2.36516e+07,-701159,701159,1.37126e+07
0,0,0,7.60545e+07,0,2.33641e+07,-511859,511859,1.37126e+07
0,0,0,7.60545e+07,0,2.33694e+07,-510717,510717,1.37126e+07
0,0,0,7.60545e+07,0,2.33746e+07,-509574,509574,1.37126e+07
0,0,0,7.60545e+07,0,2.33798e+07,-508432,508432,1.37126e+07
0,0,0,7.60545e+07,0,2.35921e+07,-507289,507289,1.37126e+07
0,0,0,7.60545e+07,0,2.34363e+07,-402537,402537,1.37126e+07
0,0,0,7.60545e+07,0,2.34415e+07,-401361,401361,1.37126e+07
0,0,0,7.60545e+07,0,2.34468e+07,-400185,400185,1.37126e+07
0,0,0,7.60545e+07,0,2.39974e+07,-399009,399009,1.37126e+07
0,0,0,7.60545e+07,0,2.3859e+07,-305380,305380,1.37126e+07
0,0,0,7.60545e+07,0,2.38643e+07,-304174,304174,1.37126e+07
0,0,0,7.60545e+07,0,2.38697e+07,-302968,302968,1.37126e+07
0,0,0,7.60545e+07,0,2.5663e+07,-301762,301762,1.37126e+07
0,0,0,7.60545e+07,0,2.52014e+07,0,0,1.37126e+07
0,0,0,7.60545e+07,0,2.52092e+07,0,0,1.37126e+07
