0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43425e+07,-2.19244e+06,2.19244e+06,1.39166e+07
0,0,0,0,0,2.2839e+07,-733520,733520,1.39166e+07
0,0,0,0,0,2.28434e+07,-732562,732562,1.39166e+07
0,0,0,0,0,2.28479e+07,-731604,731604,1.39166e+07
0,0,0,0,0,2.51816e+07,-730646,730646,1.39166e+07
0,0,0,0,0,2.45438e+07,-316529,316529,1.39166e+07
0,0,0,0,0,2.45487e+07,-315457,315457,1.39166e+07
0,0,0,0,0,2.45536e+07,-314385,314385,1.39166e+07
0,0,0,0,0,2.13372e+07,-313313,313313,1.39166e+07
0,0,0,0,0,2.22048e+07,-867310,867310,1.39166e+07
0,0,0,0,0,2.2209e+07,-866389,866389,1.39166e+07
0,0,0,0,0,2.22133e+07,-865467,865467,1.39166e+07
0,0,0,0,0,2.22176e+07,-864546,864546,1.39166e+07
0,0,0,0,0,2.3022e+07,-863624,863624,1.39166e+07
0,0,0,0,0,2.28149e+07,-726726,726726,1.39166e+07
0,0,0,0,0,2.28193e+07,-725767,725767,1.39166e+07
0,0,0,0,0,2.28238e+07,-724807,724807,1.39166e+07
0,0,0,0,0,2.2516e+07,-723847,723847,1.39166e+07
0,0,0,0,0,2.26026e+07,-775756,775756,1.39166e+07
0,0,0,0,0,2.2607e+07,-774810,774810,1.39166e+07
0,0,0,0,0,2.26114e+07,-773864,773864,1.39166e+07
0,0,0,0,0,2.37005e+07,-772918,772918,1.39166e+07
0,0,0,0,0,2.34132e+07,-584278,584278,1.39166e+07
0,0,0,0,0,2.34178e+07,-583280,583280,1.39166e+07
0,0,0,0,0,2.34223e+07,-582281,582281,1.39166e+07
0,0,0,0,0,2.34269e+07,-581282,581282,1.39166e+07
0,0,0,0,0,2.36379e+07,-580283,580283,1.39166e+07
0,0,0,0,0,2.34819e+07,-475984,475984,1.39166e+07
0,0,0,0,0,2.34865e+07,-474957,474957,1.39166e+07
0,0,0,0,0,2.34911e+07,-473929,473929,1.39166e+07
0,0,0,0,0,2.40393e+07,-472901,472901,1.39166e+07
0,0,0,0,0,2.39006e+07,-379709,379709,1.39166e+07
0,0,0,0,0,2.39053e+07,-378655,378655,1.39166e+07
0,0,0,0,0,2.39101e+07,-377601,377601,1.39166e+07
0,0,0,0,0,2.56968e+07,-376547,376547,1.39166e+07
0,0,0,0,0,2.51839e+07,-42466.6,42466.6,1.39166e+07
0,0,0,0,0,2.5189e+07,-41321.1,41321.1,1.39166e+07
0,0,0,0,0,2.5194e+07,-40175.2,40175.2,1.39166e+07
0,0,0,0,0,2.51991e+07,-39029,39029,1.39166e+07
0,0,0,0,0,2.42149e+07,-37882.7,37882.7,1.39166e+07
0,0,0,0,0,2.45346e+07,-239145,239145,1.39166e+07
0,0,0,0,0,2.45395e+07,-238053,238053,1.39166e+07
0,0,0,0,0,2.45444e+07,-236961,236961,1.39166e+07
0,0,0,0,0,2.3682e+07,-235869,235869,1.39166e+07
0,0,0,0,0,2.39736e+07,-419221,419221,1.39166e+07
0,0,0,0,0,2.39784e+07,-418178,418178,1.39166e+07
0,0,0,0,0,2.39831e+07,-417135,417135,1.39166e+07
0,0,0,0,0,2.19415e+07,-416092,416092,1.39166e+07
0,0,0,0,0,2.2544e+07,-799611,799611,1.39166e+07
0,0,0,0,0,2.25483e+07,-798672,798672,1.39166e+07
