0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.131422,-0.131422
1.000000,1.000000,0.131089,-0.131089
1.000000,1.000000,0.130757,-0.130757
1.000000,1.000000,0.0959189,-0.0959189
1.000000,1.000000,0.0955771,-0.0955771
1.000000,1.000000,0.0952351,-0.0952351
1.000000,1.000000,0.0948932,-0.0948932
1.000000,1.000000,0.0637654,-0.0637654
1.000000,1.000000,0.0634149,-0.0634149
1.000000,1.000000,0.0630643,-0.0630643
1.000000,1.000000,0.0627137,-0.0627137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0168267,-0.0168267
1.000000,1.000000,0.0164636,-0.0164636
1.000000,1.000000,0.0161005,-0.0161005
1.000000,1.000000,0.0157372,-0.0157372
1.000000,1.000000,0.0769833,-0.0769833
1.000000,1.000000,0.0766367,-0.0766367
1.000000,1.000000,0.0762899,-0.0762899
1.000000,1.000000,0.075943,-0.075943
1.000000,1.000000,0.20405,-0.20405
1.000000,1.000000,0.203738,-0.203738
1.000000,1.000000,0.203426,-0.203426
1.000000,1.000000,0.203113,-0.203113
1.000000,1.000000,0.202801,-0.202801
1.000000,1.000000,0.165248,-0.165248
1.000000,1.000000,0.164937,-0.164937
1.000000,1.000000,0.164626,-0.164626
1.000000,1.000000,0.164315,-0.164315
1.000000,1.000000,0.0240356,-0.0240356
1.000000,1.000000,0.0236876,-0.0236876
1.000000,1.000000,0.0233395,-0.0233395
1.000000,1.000000,0.0229914,-0.0229914
1.000000,1.000000,0.210679,-0.210679
1.000000,1.000000,0.210379,-0.210379
1.000000,1.000000,0.21008,-0.21008
1.000000,1.000000,0.209781,-0.209781
1.000000,1.000000,0.209482,-0.209482
1.000000,1.000000,0.163122,-0.163122
1.000000,1.000000,0.16281,-0.16281
1.000000,1.000000,0.162499,-0.162499
1.000000,1.000000,0.162187,-0.162187
1.000000,1.000000,0.179784,-0.179784
1.000000,1.000000,0.179477,-0.179477
1.000000,1.000000,0.179169,-0.179169
1.000000,1.000000,0.178862,-0.178862
1.000000,1.000000,0.114981,-0.114981
1.000000,1.000000,0.114657,-0.114657
1.000000,1.000000,0.114333,-0.114333
1.000000,1.000000,0.114009,-0.114009
1.000000,1.000000,0.113685,-0.113685
1.000000,1.000000,0.0783739,-0.0783739
1.000000,1.000000,0.0780405,-0.0780405
1.000000,1.000000,0.0777069,-0.0777069
1.000000,1.000000,0.0773733,-0.0773733
1.000000,1.000000,0.0458261,-0.0458261
1.000000,1.000000,0.0454842,-0.0454842
1.000000,1.000000,0.0451422,-0.0451422
1.000000,1.000000,0.0448,-0.0448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0594007,-0.0594007
1.000000,1.000000,0.0590625,-0.0590625
1.000000,1.000000,0.0587242,-0.0587242
1.000000,1.000000,0.0583858,-0.0583858
1.000000,1.000000,0.188264,-0.188264
1.000000,1.000000,0.18796,-0.18796
1.000000,1.000000,0.187655,-0.187655
1.000000,1.000000,0.18735,-0.18735
1.000000,1.000000,0.187046,-0.187046
1.000000,1.000000,0.148992,-0.148992
1.000000,1.000000,0.148689,-0.148689
1.000000,1.000000,0.148385,-0.148385
1.000000,1.000000,0.148082,-0.148082
1.000000,1.000000,0.00590301,-0.00590301
1.000000,1.000000,0.00556397,-0.00556397
1.000000,1.000000,0.00522482,-0.00522482
1.000000,1.000000,0.00488567,-0.00488567
1.000000,1.000000,0.195137,-0.195137
1.000000,1.000000,0.194846,-0.194846
1.000000,1.000000,0.194554,-0.194554
1.000000,1.000000,0.194263,-0.194263
1.000000,1.000000,0.193971,-0.193971
1.000000,1.000000,0.146995,-0.146995
1.000000,1.000000,0.146691,-0.146691
1.000000,1.000000,0.146388,-0.146388
1.000000,1.000000,0.146084,-0.146084
1.000000,1.000000,0.163931,-0.163931
1.000000,1.000000,0.163631,-0.163631
1.000000,1.000000,0.163332,-0.163332
1.000000,1.000000,0.163033,-0.163033
1.000000,1.000000,0.0983044,-0.0983044
1.000000,1.000000,0.0979888,-0.0979888
1.000000,1.000000,0.0976731,-0.0976731
1.000000,1.000000,0.0973574,-0.0973574
1.000000,1.000000,0.0970415,-0.0970415
1.000000,1.000000,0.0612699,-0.0612699
1.000000,1.000000,0.060945,-0.060945
1.000000,1.000000,0.0606201,-0.0606201
1.000000,1.000000,0.0602951,-0.0602951
1.000000,1.000000,0.0283394,-0.0283394
1.000000,1.000000,0.0280063,-0.0280063
1.000000,1.000000,0.0276731,-0.0276731
1.000000,1.000000,0.0273399,-0.0273399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422677,-0.0422677
1.000000,1.000000,0.0419382,-0.0419382
1.000000,1.000000,0.0416087,-0.0416087
1.000000,1.000000,0.0412792,-0.0412792
1.000000,1.000000,0.172884,-0.172884
1.000000,1.000000,0.172587,-0.172587
1.000000,1.000000,0.17229,-0.17229
1.000000,1.000000,0.171994,-0.171994
1.000000,1.000000,0.171697,-0.171697
1.000000,1.000000,0.171697,-0.171697
1.000000,1.000000,0.133155,-0.133155
1.000000,1.000000,0.13286,-0.13286
1.000000,1.000000,0.132565,-0.132565
1.000000,1.000000,0.13227,-0.13227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180001,-0.180001
1.000000,1.000000,0.179717,-0.179717
1.000000,1.000000,0.179434,-0.179434
1.000000,1.000000,0.17915,-0.17915
1.000000,1.000000,0.178866,-0.178866
1.000000,1.000000,0.131291,-0.131291
1.000000,1.000000,0.130996,-0.130996
1.000000,1.000000,0.130701,-0.130701
1.000000,1.000000,0.130406,-0.130406
1.000000,1.000000,0.148495,-0.148495
1.000000,1.000000,0.148205,-0.148205
1.000000,1.000000,0.147913,-0.147913
1.000000,1.000000,0.147622,-0.147622
1.000000,1.000000,0.0820694,-0.0820694
1.000000,1.000000,0.0817624,-0.0817624
1.000000,1.000000,0.0814555,-0.0814555
1.000000,1.000000,0.0811484,-0.0811484
1.000000,1.000000,0.0808413,-0.0808413
1.000000,1.000000,0.0446218,-0.0446218
1.000000,1.000000,0.0443059,-0.0443059
1.000000,1.000000,0.0439899,-0.0439899
1.000000,1.000000,0.0436739,-0.0436739
1.000000,1.000000,0.0113212,-0.0113212
1.000000,1.000000,0.0109972,-0.0109972
1.000000,1.000000,0.0106733,-0.0106733
1.000000,1.000000,0.0103492,-0.0103492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0256009,-0.0256009
1.000000,1.000000,0.0252806,-0.0252806
1.000000,1.000000,0.0249602,-0.0249602
1.000000,1.000000,0.0246397,-0.0246397
1.000000,1.000000,0.157924,-0.157924
1.000000,1.000000,0.157635,-0.157635
1.000000,1.000000,0.157347,-0.157347
1.000000,1.000000,0.157058,-0.157058
1.000000,1.000000,0.15677,-0.15677
1.000000,1.000000,0.117754,-0.117754
1.000000,1.000000,0.117468,-0.117468
1.000000,1.000000,0.117181,-0.117181
1.000000,1.000000,0.116895,-0.116895
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165285,-0.165285
1.000000,1.000000,0.16501,-0.16501
1.000000,1.000000,0.164735,-0.164735
1.000000,1.000000,0.16446,-0.16446
1.000000,1.000000,0.164184,-0.164184
1.000000,1.000000,0.116028,-0.116028
1.000000,1.000000,0.115741,-0.115741
1.000000,1.000000,0.115455,-0.115455
1.000000,1.000000,0.115168,-0.115168
1.000000,1.000000,0.133495,-0.133495
1.000000,1.000000,0.133213,-0.133213
1.000000,1.000000,0.13293,-0.13293
1.000000,1.000000,0.132648,-0.132648
1.000000,1.000000,0.0662944,-0.0662944
1.000000,1.000000,0.0659965,-0.0659965
1.000000,1.000000,0.0656985,-0.0656985
1.000000,1.000000,0.0654005,-0.0654005
1.000000,1.000000,0.0651025,-0.0651025
1.000000,1.000000,0.0284487,-0.0284487
1.000000,1.000000,0.0281421,-0.0281421
1.000000,1.000000,0.0278354,-0.0278354
1.000000,1.000000,0.0275286,-0.0275286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00942087,-0.00942087
1.000000,1.000000,0.00911009,-0.00911009
1.000000,1.000000,0.0087992,-0.0087992
1.000000,1.000000,0.0084883,-0.0084883
1.000000,1.000000,0.143403,-0.143403
1.000000,1.000000,0.143123,-0.143123
1.000000,1.000000,0.142844,-0.142844
1.000000,1.000000,0.142564,-0.142564
1.000000,1.000000,0.142284,-0.142284
1.000000,1.000000,0.102808,-0.102808
1.000000,1.000000,0.10253,-0.10253
1.000000,1.000000,0.102253,-0.102253
1.000000,1.000000,0.101976,-0.101976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151008,-0.151008
1.000000,1.000000,0.150742,-0.150742
1.000000,1.000000,0.150475,-0.150475
1.000000,1.000000,0.150208,-0.150208
1.000000,1.000000,0.149942,-0.149942
1.000000,1.000000,0.101221,-0.101221
1.000000,1.000000,0.100943,-0.100943
1.000000,1.000000,0.100666,-0.100666
1.000000,1.000000,0.100388,-0.100388
1.000000,1.000000,0.118946,-0.118946
1.000000,1.000000,0.118672,-0.118672
1.000000,1.000000,0.118399,-0.118399
1.000000,1.000000,0.118125,-0.118125
1.000000,1.000000,0.0509954,-0.0509954
1.000000,1.000000,0.0507067,-0.0507067
1.000000,1.000000,0.050418,-0.050418
1.000000,1.000000,0.0501292,-0.0501292
1.000000,1.000000,0.0498405,-0.0498405
1.000000,1.000000,0.0127659,-0.0127659
1.000000,1.000000,0.0124688,-0.0124688
1.000000,1.000000,0.0121717,-0.0121717
1.000000,1.000000,0.0118746,-0.0118746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129332,-0.129332
1.000000,1.000000,0.129061,-0.129061
1.000000,1.000000,0.12879,-0.12879
1.000000,1.000000,0.128519,-0.128519
1.000000,1.000000,0.128248,-0.128248
1.000000,1.000000,0.0883269,-0.0883269
1.000000,1.000000,0.0880586,-0.0880586
1.000000,1.000000,0.0877901,-0.0877901
1.000000,1.000000,0.0875216,-0.0875216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137179,-0.137179
1.000000,1.000000,0.136921,-0.136921
1.000000,1.000000,0.136663,-0.136663
1.000000,1.000000,0.136405,-0.136405
1.000000,1.000000,0.136147,-0.136147
1.000000,1.000000,0.08688,-0.08688
1.000000,1.000000,0.0866114,-0.0866114
1.000000,1.000000,0.0863428,-0.0863428
1.000000,1.000000,0.0860741,-0.0860741
1.000000,1.000000,0.104856,-0.104856
1.000000,1.000000,0.104591,-0.104591
1.000000,1.000000,0.104326,-0.104326
1.000000,1.000000,0.104061,-0.104061
1.000000,1.000000,0.0361811,-0.0361811
1.000000,1.000000,0.0359019,-0.0359019
1.000000,1.000000,0.0356226,-0.0356226
1.000000,1.000000,0.0353432,-0.0353432
1.000000,1.000000,0.0350637,-0.0350637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115718,-0.115718
1.000000,1.000000,0.115455,-0.115455
1.000000,1.000000,0.115193,-0.115193
1.000000,1.000000,0.114931,-0.114931
1.000000,1.000000,0.114668,-0.114668
1.000000,1.000000,0.0743172,-0.0743172
1.000000,1.000000,0.0740573,-0.0740573
1.000000,1.000000,0.0737973,-0.0737973
1.000000,1.000000,0.0735375,-0.0735375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123798,-0.123798
1.000000,1.000000,0.123548,-0.123548
1.000000,1.000000,0.123298,-0.123298
1.000000,1.000000,0.123049,-0.123049
1.000000,1.000000,0.122799,-0.122799
1.000000,1.000000,0.0730038,-0.0730038
1.000000,1.000000,0.0727437,-0.0727437
1.000000,1.000000,0.0724837,-0.0724837
1.000000,1.000000,0.0722235,-0.0722235
1.000000,1.000000,0.0912217,-0.0912217
1.000000,1.000000,0.0909654,-0.0909654
1.000000,1.000000,0.0907091,-0.0907091
1.000000,1.000000,0.0904527,-0.0904527
1.000000,1.000000,0.0218455,-0.0218455
1.000000,1.000000,0.0215751,-0.0215751
1.000000,1.000000,0.0213047,-0.0213047
1.000000,1.000000,0.0210342,-0.0210342
1.000000,1.000000,0.0207638,-0.0207638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102538,-0.102538
1.000000,1.000000,0.102285,-0.102285
1.000000,1.000000,0.102031,-0.102031
1.000000,1.000000,0.101777,-0.101777
1.000000,1.000000,0.101523,-0.101523
1.000000,1.000000,0.0607548,-0.0607548
1.000000,1.000000,0.060503,-0.060503
1.000000,1.000000,0.0602514,-0.0602514
1.000000,1.000000,0.0599996,-0.0599996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110844,-0.110844
1.000000,1.000000,0.110602,-0.110602
1.000000,1.000000,0.11036,-0.11036
1.000000,1.000000,0.110118,-0.110118
1.000000,1.000000,0.109876,-0.109876
1.000000,1.000000,0.0595696,-0.0595696
1.000000,1.000000,0.0593177,-0.0593177
1.000000,1.000000,0.0590659,-0.0590659
1.000000,1.000000,0.058814,-0.058814
1.000000,1.000000,0.0780216,-0.0780216
1.000000,1.000000,0.0777735,-0.0777735
1.000000,1.000000,0.0775253,-0.0775253
1.000000,1.000000,0.0772769,-0.0772769
1.000000,1.000000,0.00796592,-0.00796592
1.000000,1.000000,0.00770402,-0.00770402
1.000000,1.000000,0.00744224,-0.00744224
1.000000,1.000000,0.00718033,-0.00718033
1.000000,1.000000,0.00691843,-0.00691843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0897765,-0.0897765
1.000000,1.000000,0.0895308,-0.0895308
1.000000,1.000000,0.0892851,-0.0892851
1.000000,1.000000,0.0890393,-0.0890393
1.000000,1.000000,0.0887934,-0.0887934
1.000000,1.000000,0.0887934,-0.0887934
1.000000,1.000000,0.0476218,-0.0476218
1.000000,1.000000,0.0473785,-0.0473785
1.000000,1.000000,0.0471352,-0.0471352
1.000000,1.000000,0.0468918,-0.0468918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0983033,-0.0983033
1.000000,1.000000,0.0980694,-0.0980694
1.000000,1.000000,0.0978355,-0.0978355
1.000000,1.000000,0.0976017,-0.0976017
1.000000,1.000000,0.0973676,-0.0973676
1.000000,1.000000,0.0465665,-0.0465665
1.000000,1.000000,0.0463231,-0.0463231
1.000000,1.000000,0.0460795,-0.0460795
1.000000,1.000000,0.045836,-0.045836
1.000000,1.000000,0.0652468,-0.0652468
1.000000,1.000000,0.0650069,-0.0650069
1.000000,1.000000,0.0647669,-0.0647669
1.000000,1.000000,0.0645269,-0.0645269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
0.980825,0.980825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0774384,-0.0774384
1.000000,1.000000,0.0772008,-0.0772008
1.000000,1.000000,0.0769633,-0.0769633
1.000000,1.000000,0.0767257,-0.0767257
1.000000,1.000000,0.0764881,-0.0764881
1.000000,1.000000,0.0349271,-0.0349271
1.000000,1.000000,0.0346922,-0.0346922
1.000000,1.000000,0.0344573,-0.0344573
1.000000,1.000000,0.0342224,-0.0342224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0861839,-0.0861839
1.000000,1.000000,0.0859581,-0.0859581
1.000000,1.000000,0.0857325,-0.0857325
1.000000,1.000000,0.0855067,-0.0855067
1.000000,1.000000,0.0852808,-0.0852808
1.000000,1.000000,0.0340019,-0.0340019
1.000000,1.000000,0.033767,-0.033767
1.000000,1.000000,0.033532,-0.033532
1.000000,1.000000,0.0332969,-0.0332969
1.000000,1.000000,0.0529044,-0.0529044
1.000000,1.000000,0.0526729,-0.0526729
1.000000,1.000000,0.0524412,-0.0524412
1.000000,1.000000,0.0522095,-0.0522095
