0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.42049,1,0,2.1889,2.46977,0,0,4.89888,4.43545e+06,3.03532e+06,9.70875e+06,0,0,0,0,62.3362,61.308,4.2546,1,1,0.992901,1.12031,0,0,1.69344,9.21776e+06,4.05712e+06,9.15232e+06,0,0,0,0
103.622,103.622,6.22397,1,0,2.18936,2.4703,0,0.4102,4.89888,4.43545e+06,3.03532e+06,9.71081e+06,0,0,0,0,62.3362,61.308,5.41892,1,1,0.993111,1.12054,0,0.767115,1.69344,9.21776e+06,4.05712e+06,9.15426e+06,0,0,0,0
103.622,103.622,14.7416,1,0,2.18983,2.47082,0,0.410287,4.89888,4.43545e+06,3.03532e+06,9.71286e+06,0,0,0,0,62.3362,61.308,7.20132,1,1,0.993321,1.12078,0,0.767278,1.69344,9.21776e+06,4.05712e+06,9.1562e+06,0,0,0,0
103.622,103.622,6.74976,1,0,2.19029,2.47134,0,0.410374,4.89888,4.43545e+06,3.03532e+06,9.71492e+06,0,0,0,0,62.3362,61.308,4.11676,1,1,0.993532,1.12102,0,0.76744,1.69344,9.21776e+06,4.05712e+06,9.15814e+06,0,0,0,0
103.622,103.622,8.70089,1,0,2.40444,2.71297,0,0.410461,4.89888,4.43545e+06,3.03532e+06,1.06648e+07,0,0,0,0,62.3362,61.308,4.5379,1,1,1.11059,1.25309,0,0.767603,1.69344,9.21776e+06,4.05712e+06,1.02371e+07,0,0,0,0
103.622,103.622,7.42065,1,0,2.40495,2.71354,0,0.450592,4.89888,4.43545e+06,3.03532e+06,1.0667e+07,0,0,0,0,62.3362,61.308,4.38658,1,1,1.11082,1.25336,0,0.858038,1.69344,9.21776e+06,4.05712e+06,1.02393e+07,0,0,0,0
103.622,103.622,7.20581,1,0,2.40546,2.71412,0,0.450687,4.89888,4.43545e+06,3.03532e+06,1.06693e+07,0,0,0,0,62.3362,61.308,4.36743,1,1,1.11106,1.25362,0,0.85822,1.69344,9.21776e+06,4.05712e+06,1.02414e+07,0,0,0,0
103.622,103.622,7.4289,1,0,2.40597,2.71469,0,0.450783,4.89888,4.43545e+06,3.03532e+06,1.06715e+07,0,0,0,0,62.3362,61.308,4.79366,1,1,1.11129,1.25389,0,0.858402,1.69344,9.21776e+06,4.05712e+06,1.02436e+07,0,0,0,0
103.622,103.622,4.84095,1,0,2.10144,2.37109,0,0.450878,4.89888,4.43545e+06,3.03532e+06,9.32082e+06,0,0,0,0,62.3362,61.308,3.21014,1,1,0.95459,1.07708,0,0.858584,1.69344,9.21776e+06,4.05712e+06,8.79918e+06,0,0,0,0
103.622,103.622,4.21731,1,0,2.10189,2.37159,0,0.39381,4.89888,4.43545e+06,3.03532e+06,9.3228e+06,0,0,0,0,62.3362,61.308,3.05882,1,1,0.954792,1.07731,0,0.737516,1.69344,9.21776e+06,4.05712e+06,8.80104e+06,0,0,0,0
103.622,103.622,6.26503,1,0,2.10233,2.37209,0,0.393893,4.89888,4.43545e+06,3.03532e+06,9.32478e+06,0,0,0,0,62.3362,61.308,4.79796,1,1,0.954994,1.07754,0,0.737672,1.69344,9.21776e+06,4.05712e+06,8.80291e+06,0,0,0,0
103.622,103.622,8.03514,1,0,2.10278,2.3726,0,0.393977,4.89888,4.43545e+06,3.03532e+06,9.32675e+06,0,0,0,0,62.3362,61.308,6.28319,1,1,0.955197,1.07776,0,0.737829,1.69344,9.21776e+06,4.05712e+06,8.80477e+06,0,0,0,0
103.622,103.622,5.49194,1,0,2.10322,2.3731,0,0.39406,4.89888,4.43545e+06,3.03532e+06,9.32873e+06,0,0,0,0,62.3362,61.308,3.65338,1,1,0.955399,1.07799,0,0.737985,1.69344,9.21776e+06,4.05712e+06,8.80664e+06,0,0,0,0
103.622,103.622,10.9291,1,0,2.18053,2.46033,0,0.394144,4.89888,4.43545e+06,3.03532e+06,9.67163e+06,0,0,0,0,62.3362,61.308,5.96913,1,1,0.994035,1.12159,0,0.738141,1.69344,9.21776e+06,4.05712e+06,9.16278e+06,0,0,0,0
103.622,103.622,6.8268,1,0,2.18099,2.46085,0,0.408632,4.89888,4.43545e+06,3.03532e+06,9.67368e+06,0,0,0,0,62.3362,61.308,3.9674,1,1,0.994246,1.12182,0,0.767992,1.69344,9.21776e+06,4.05712e+06,9.16472e+06,0,0,0,0
103.622,103.622,5.66131,1,0,2.18146,2.46137,0,0.408718,4.89888,4.43545e+06,3.03532e+06,9.67573e+06,0,0,0,0,62.3362,61.308,3.61888,1,1,0.994457,1.12206,0,0.768154,1.69344,9.21776e+06,4.05712e+06,9.16666e+06,0,0,0,0
103.622,103.622,4.99744,1,0,2.18192,2.46189,0,0.408805,4.89888,4.43545e+06,3.03532e+06,9.67778e+06,0,0,0,0,62.3362,61.308,3.3332,1,1,0.994667,1.1223,0,0.768317,1.69344,9.21776e+06,4.05712e+06,9.16861e+06,0,0,0,0
103.622,103.622,5.75666,1,0,2.1523,2.42848,0,0.408892,4.89888,4.43545e+06,3.03532e+06,9.54642e+06,0,0,0,0,62.3362,61.308,4.42765,1,1,0.979939,1.10568,0,0.76848,1.69344,9.21776e+06,4.05712e+06,9.03284e+06,0,0,0,0
103.622,103.622,5.43343,1,0,2.15276,2.42899,0,0.403342,4.89888,4.43545e+06,3.03532e+06,9.54845e+06,0,0,0,0,62.3362,61.308,4.00489,1,1,0.980146,1.10592,0,0.757101,1.69344,9.21776e+06,4.05712e+06,9.03475e+06,0,0,0,0
103.622,103.622,5.06703,1,0,2.15322,2.42951,0,0.403427,4.89888,4.43545e+06,3.03532e+06,9.55047e+06,0,0,0,0,62.3362,61.308,3.56624,1,1,0.980354,1.10615,0,0.757261,1.69344,9.21776e+06,4.05712e+06,9.03667e+06,0,0,0,0
103.622,103.622,4.59769,1,0,2.15367,2.43002,0,0.403513,4.89888,4.43545e+06,3.03532e+06,9.5525e+06,0,0,0,0,62.3362,61.308,3.35851,1,1,0.980562,1.10638,0,0.757422,1.69344,9.21776e+06,4.05712e+06,9.03859e+06,0,0,0,0
103.622,103.622,4.46933,1,0,2.25631,2.54584,0,0.403598,4.89888,4.43545e+06,3.03532e+06,1.00078e+07,0,0,0,0,62.3362,61.308,3.36793,1,1,1.0338,1.16645,0,0.757582,1.69344,9.21776e+06,4.05712e+06,9.52928e+06,0,0,0,0
103.622,103.622,3.67241,1,0,2.25679,2.54638,0,0.422833,4.89888,4.43545e+06,3.03532e+06,1.00099e+07,0,0,0,0,62.3362,61.308,3.07912,1,1,1.03401,1.1667,0,0.79871,1.69344,9.21776e+06,4.05712e+06,9.5313e+06,0,0,0,0
103.622,103.622,3.37187,1,0,2.25727,2.54692,0,0.422923,4.89888,4.43545e+06,3.03532e+06,1.0012e+07,0,0,0,0,62.3362,61.308,2.72645,1,1,1.03423,1.16694,0,0.79888,1.69344,9.21776e+06,4.05712e+06,9.53332e+06,0,0,0,0
103.622,103.622,3.23142,1,0,2.25775,2.54746,0,0.423013,4.89888,4.43545e+06,3.03532e+06,1.00141e+07,0,0,0,0,62.3362,61.308,2.72099,1,1,1.03445,1.16719,0,0.799049,1.69344,9.21776e+06,4.05712e+06,9.53534e+06,0,0,0,0
103.622,103.622,3.03892,1,0,2.25823,2.548,0,0.423102,4.89888,4.43545e+06,3.03532e+06,1.00163e+07,0,0,0,0,62.3362,61.308,2.9079,1,1,1.03467,1.16744,0,0.799219,1.69344,9.21776e+06,4.05712e+06,9.53737e+06,0,0,0,0
103.622,103.622,2.70038,1,0,2.23848,2.52571,0,0.423192,4.89888,4.43545e+06,3.03532e+06,9.92865e+06,0,0,0,0,62.3362,61.308,2.99533,1,1,1.06407,1.2006,0,0.799388,1.69344,9.21776e+06,4.05712e+06,9.80831e+06,0,0,0,0
103.622,103.622,2.57719,1,0,2.23895,2.52625,0,0.419491,4.89888,4.43545e+06,3.03532e+06,9.93075e+06,0,0,0,0,62.3362,61.308,2.93296,1,1,1.06429,1.20086,0,0.822098,1.69344,9.21776e+06,4.05712e+06,9.81039e+06,0,0,0,0
103.622,103.622,2.44522,1,0,2.23943,2.52678,0,0.41958,4.89888,4.43545e+06,3.03532e+06,9.93286e+06,0,0,0,0,62.3362,61.308,2.91782,1,1,1.06452,1.20111,0,0.822272,1.69344,9.21776e+06,4.05712e+06,9.81247e+06,0,0,0,0
103.462,103.622,2.25778,1,0,2.2399,2.52732,0,0.419669,4.89888,4.43545e+06,3.03532e+06,9.93497e+06,0,0,0,0,62.3362,61.308,2.82246,1,1,1.06474,1.20137,0,0.822447,1.69344,9.21776e+06,4.05712e+06,9.81456e+06,0,0,0,0
103.018,103.622,1.90208,1,0,2.29266,2.58685,0,0.419758,4.89888,4.43545e+06,3.03532e+06,1.0169e+07,0,0,0,0,62.3362,61.308,2.39315,1,1,1.09099,1.23099,0,0.822621,1.69344,9.21776e+06,4.05712e+06,1.00565e+07,0,0,0,0
102.466,103.622,1.80857,1,0,2.29315,2.5874,0,0.429645,4.89888,4.43545e+06,3.03532e+06,1.01711e+07,0,0,0,0,62.3362,61.308,2.24425,1,1,1.09122,1.23125,0,0.842901,1.69344,9.21776e+06,4.05712e+06,1.00586e+07,0,0,0,0
101.824,103.622,1.66798,1,0,2.29364,2.58795,0,0.429736,4.89888,4.43545e+06,3.03532e+06,1.01733e+07,0,0,0,0,62.2313,61.308,2.1584,1,1,1.09146,1.23151,0,0.84308,1.69344,9.21776e+06,4.05712e+06,1.00608e+07,0,0,0,0
