0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3203e+07,-2.08981e+06,2.08981e+06,1.32652e+07
0,0,0,0,0,2.17717e+07,-699183,699183,1.32652e+07
0,0,0,0,0,2.17772e+07,-697980,697980,1.32652e+07
0,0,0,0,0,2.17828e+07,-696777,696777,1.32652e+07
0,0,0,0,0,2.40094e+07,-695573,695573,1.32652e+07
0,0,0,0,0,2.34028e+07,-300414,300414,1.32652e+07
0,0,0,0,0,2.3409e+07,-299068,299068,1.32652e+07
0,0,0,0,0,2.34151e+07,-297722,297722,1.32652e+07
0,0,0,0,0,2.03486e+07,-296375,296375,1.32652e+07
0,0,0,0,0,2.11774e+07,-824480,824480,1.32652e+07
0,0,0,0,0,2.11827e+07,-823323,823323,1.32652e+07
0,0,0,0,0,2.11881e+07,-822166,822166,1.32652e+07
0,0,0,0,0,2.11934e+07,-821009,821009,1.32652e+07
0,0,0,0,0,2.19624e+07,-819851,819851,1.32652e+07
0,0,0,0,0,2.17661e+07,-688936,688936,1.32652e+07
0,0,0,0,0,2.17717e+07,-687731,687731,1.32652e+07
0,0,0,0,0,2.17772e+07,-686525,686525,1.32652e+07
0,0,0,0,0,2.14848e+07,-685319,685319,1.32652e+07
0,0,0,0,0,2.15688e+07,-734582,734582,1.32652e+07
0,0,0,0,0,2.15743e+07,-733394,733394,1.32652e+07
0,0,0,0,0,2.15797e+07,-732205,732205,1.32652e+07
0,0,0,0,0,2.26211e+07,-731016,731016,1.32652e+07
0,0,0,0,0,2.23481e+07,-550595,550595,1.32652e+07
0,0,0,0,0,2.23539e+07,-549341,549341,1.32652e+07
0,0,0,0,0,2.23596e+07,-548087,548087,1.32652e+07
0,0,0,0,0,2.23654e+07,-546833,546833,1.32652e+07
0,0,0,0,0,2.25684e+07,-545578,545578,1.32652e+07
0,0,0,0,0,2.24207e+07,-445638,445638,1.32652e+07
0,0,0,0,0,2.24264e+07,-444347,444347,1.32652e+07
0,0,0,0,0,2.24322e+07,-443056,443056,1.32652e+07
0,0,0,0,0,2.29575e+07,-441764,441764,1.32652e+07
0,0,0,0,0,2.28264e+07,-352396,352396,1.32652e+07
0,0,0,0,0,2.28324e+07,-351072,351072,1.32652e+07
0,0,0,0,0,2.28383e+07,-349748,349748,1.32652e+07
0,0,0,0,0,2.45478e+07,-348424,348424,1.32652e+07
0,0,0,0,0,2.4059e+07,-28731.7,28731.7,1.32652e+07
0,0,0,0,0,2.40654e+07,-27292.4,27292.4,1.32652e+07
0,0,0,0,0,2.40718e+07,-25853,25853,1.32652e+07
0,0,0,0,0,2.40781e+07,-24413.3,24413.3,1.32652e+07
0,0,0,0,0,2.31384e+07,-22973.2,22973.2,1.32652e+07
0,0,0,0,0,2.34456e+07,-215116,215116,1.32652e+07
0,0,0,0,0,2.34517e+07,-213745,213745,1.32652e+07
0,0,0,0,0,2.34579e+07,-212373,212373,1.32652e+07
0,0,0,0,0,2.26343e+07,-211000,211000,1.32652e+07
0,0,0,0,0,2.29147e+07,-386090,386090,1.32652e+07
0,0,0,0,0,2.29206e+07,-384780,384780,1.32652e+07
0,0,0,0,0,2.29266e+07,-383470,383470,1.32652e+07
0,0,0,0,0,2.0974e+07,-382159,382159,1.32652e+07
0,0,0,0,0,2.15519e+07,-748893,748893,1.32652e+07
0,0,0,0,0,2.15574e+07,-747714,747714,1.32652e+07
0,0,0,0,0,2.15628e+07,-746535,746535,1.32652e+07
0,0,0,0,0,2.15683e+07,-745354,745354,1.32652e+07
0,0,0,9.54646e+07,60,2.22231e+07,-744174,744174,1.32652e+07
0,0,0,9.54646e+07,0,2.20625e+07,-636252,636252,1.32652e+07
0,0,0,9.54646e+07,0,2.2068e+07,-635071,635071,1.32652e+07
0,0,0,9.54646e+07,0,2.20735e+07,-633889,633889,1.32652e+07
0,0,0,9.54646e+07,0,2.43416e+07,-632707,632707,1.32652e+07
0,0,0,9.54646e+07,0,2.37234e+07,-230181,230181,1.32652e+07
0,0,0,9.54646e+07,0,2.37295e+07,-228859,228859,1.32652e+07
0,0,0,9.54646e+07,0,2.37355e+07,-227537,227537,1.32652e+07
0,0,0,9.54646e+07,0,2.06114e+07,-226215,226215,1.32652e+07
0,0,0,9.54646e+07,0,2.14555e+07,-764247,764247,1.32652e+07
0,0,0,9.54646e+07,0,2.14608e+07,-763111,763111,1.32652e+07
0,0,0,9.54646e+07,0,2.1466e+07,-761975,761975,1.32652e+07
0,0,0,9.54646e+07,0,2.14713e+07,-760838,760838,1.32652e+07
0,0,0,9.54646e+07,0,2.22543e+07,-759701,759701,1.32652e+07
0,0,0,9.54646e+07,0,2.20542e+07,-626389,626389,1.32652e+07
0,0,0,9.54646e+07,0,2.20597e+07,-625205,625205,1.32652e+07
0,0,0,9.54646e+07,0,2.20651e+07,-624022,624022,1.32652e+07
0,0,0,9.54646e+07,0,2.17671e+07,-622838,622838,1.32652e+07
0,0,0,9.54646e+07,0,2.18524e+07,-673060,673060,1.32652e+07
0,0,0,9.54646e+07,0,2.18578e+07,-671894,671894,1.32652e+07
0,0,0,9.54646e+07,0,2.18632e+07,-670727,670727,1.32652e+07
0,0,0,9.54646e+07,0,2.29236e+07,-669559,669559,1.32652e+07
0,0,0,9.54646e+07,0,2.26454e+07,-485839,485839,1.32652e+07
0,0,0,9.54646e+07,0,2.2651e+07,-484607,484607,1.32652e+07
0,0,0,9.54646e+07,0,2.26567e+07,-483376,483376,1.32652e+07
0,0,0,9.54646e+07,0,2.26623e+07,-482145,482145,1.32652e+07
0,0,0,9.54646e+07,0,2.28688e+07,-480913,480913,1.32652e+07
0,0,0,9.54646e+07,0,2.27182e+07,-379173,379173,1.32652e+07
0,0,0,9.54646e+07,0,2.27239e+07,-377906,377906,1.32652e+07
0,0,0,9.54646e+07,0,2.27295e+07,-376638,376638,1.32652e+07
0,0,0,9.54646e+07,0,2.32643e+07,-375370,375370,1.32652e+07
0,0,0,9.54646e+07,0,2.31306e+07,-284403,284403,1.32652e+07
0,0,0,9.54646e+07,0,2.31364e+07,-283104,283104,1.32652e+07
0,0,0,9.54646e+07,0,2.31422e+07,-281804,281804,1.32652e+07
0,0,0,9.54646e+07,0,2.48829e+07,-280504,280504,1.32652e+07
0,0,0,9.54646e+07,0,2.44549e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.44634e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.44718e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.44803e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.35253e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.37591e+07,-145048,145048,1.32652e+07
0,0,0,9.54646e+07,0,2.37651e+07,-143702,143702,1.32652e+07
0,0,0,9.54646e+07,0,2.37711e+07,-142355,142355,1.32652e+07
0,0,0,9.54646e+07,0,2.29323e+07,-141008,141008,1.32652e+07
0,0,0,9.54646e+07,0,2.32176e+07,-319342,319342,1.32652e+07
0,0,0,9.54646e+07,0,2.32234e+07,-318056,318056,1.32652e+07
0,0,0,9.54646e+07,0,2.32293e+07,-316770,316770,1.32652e+07
0,0,0,9.54646e+07,0,2.1241e+07,-315484,315484,1.32652e+07
0,0,0,9.54646e+07,0,2.18292e+07,-688937,688937,1.32652e+07
0,0,0,9.54646e+07,0,2.18346e+07,-687779,687779,1.32652e+07
0,0,0,9.54646e+07,0,2.18399e+07,-686621,686621,1.32652e+07
0,0,0,9.54646e+07,0,2.18453e+07,-685463,685463,1.32652e+07
0,0,0,9.54646e+07,60,2.25118e+07,-684304,684304,1.32652e+07
0,0,0,9.54646e+07,0,2.23481e+07,-574470,574470,1.32652e+07
0,0,0,9.54646e+07,0,2.23534e+07,-573313,573313,1.32652e+07
0,0,0,9.54646e+07,0,2.23588e+07,-572156,572156,1.32652e+07
0,0,0,9.54646e+07,0,2.46677e+07,-570998,570998,1.32652e+07
0,0,0,9.54646e+07,0,2.40381e+07,-161243,161243,1.32652e+07
0,0,0,9.54646e+07,0,2.4044e+07,-159949,159949,1.32652e+07
0,0,0,9.54646e+07,0,2.40499e+07,-158654,158654,1.32652e+07
0,0,0,9.54646e+07,0,2.08693e+07,-157359,157359,1.32652e+07
0,0,0,9.54646e+07,0,2.17284e+07,-705137,705137,1.32652e+07
0,0,0,9.54646e+07,0,2.17336e+07,-704024,704024,1.32652e+07
0,0,0,9.54646e+07,0,2.17387e+07,-702910,702910,1.32652e+07
0,0,0,9.54646e+07,0,2.17439e+07,-701797,701797,1.32652e+07
0,0,0,9.54646e+07,0,2.25408e+07,-700684,700684,1.32652e+07
0,0,0,9.54646e+07,0,2.23368e+07,-565022,565022,1.32652e+07
0,0,0,9.54646e+07,0,2.23422e+07,-563863,563863,1.32652e+07
0,0,0,9.54646e+07,0,2.23475e+07,-562704,562704,1.32652e+07
0,0,0,9.54646e+07,0,2.20439e+07,-561545,561545,1.32652e+07
