0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.014,103.622,1.65761,0.07,0,1.86497,2.46977,0,0,4.89888,4.07419e+06,2.70226e+06,7.59826e+06,0,0,0,0,62.3362,61.308,2.76087,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.46701e+06,3.61194e+06,1.43384e+07,0,0,0,0
103.622,103.622,4.78659,0.07,0,2.23637,2.47049,0,0.349496,4.89888,4.07419e+06,2.70226e+06,9.11141e+06,0,0,0,0,62.3362,61.308,3.76171,0,1,1.35475,1.12063,0,1.30835,1.69344,8.46701e+06,3.61194e+06,1.14707e+07,0,0,0,0
103.622,103.622,9.73803,0.07,0,2.23741,2.47121,0,0.419096,4.89888,4.07419e+06,2.70226e+06,9.11566e+06,0,0,0,0,62.3362,61.308,8.12021,0,1,1.35475,1.12096,0,1.04668,1.69344,8.46701e+06,3.61194e+06,1.14707e+07,0,0,0,0
103.622,103.622,4.26619,0.07,0,2.23846,2.47192,0,0.419291,4.89888,4.07419e+06,2.70226e+06,9.11991e+06,0,0,0,0,62.3362,61.308,4.70395,0,1,1.35475,1.12128,0,1.04668,1.69344,8.46701e+06,3.61194e+06,1.14707e+07,0,0,0,0
103.622,103.622,4.23008,0.07,0,2.48068,2.71382,0,0.419487,4.89888,4.07419e+06,2.70226e+06,1.01068e+07,0,0,0,0,62.3362,61.308,4.9082,0,1,1.48663,1.25349,0,1.04668,1.69344,8.46701e+06,3.61194e+06,1.25873e+07,0,0,0,0
103.622,103.622,4.93379,0.06,0,2.61367,2.71461,0,0.464879,4.89888,4.07419e+06,2.70226e+06,1.06486e+07,0,0,0,0,62.3362,61.308,5.50789,0,1,1.35479,1.25385,0,1.14857,1.69344,8.46701e+06,3.61194e+06,1.1471e+07,0,0,0,0
103.622,103.622,4.55616,0.06,0,2.61482,2.71539,0,0.489801,4.89888,4.07419e+06,2.70226e+06,1.06533e+07,0,0,0,0,62.3362,61.308,5.25315,0,1,1.35479,1.25421,0,1.04671,1.69344,8.46701e+06,3.61194e+06,1.1471e+07,0,0,0,0
103.622,103.622,4.58815,0.06,0,2.61597,2.71618,0,0.490017,4.89888,4.07419e+06,2.70226e+06,1.0658e+07,0,0,0,0,62.3362,61.308,5.65651,0,1,1.35479,1.25458,0,1.04671,1.69344,8.46701e+06,3.61194e+06,1.1471e+07,0,0,0,0
103.622,103.622,3.98727,0.07,0,2.27273,2.37258,0,0.490233,4.89888,4.07419e+06,2.70226e+06,9.25955e+06,0,0,0,0,62.3362,61.308,4.21599,0,1,1.1776,1.07776,0,1.04671,1.69344,8.46701e+06,3.61194e+06,9.97076e+06,0,0,0,0
103.622,103.622,4.7054,0.07,0,2.0966,2.37327,0,0.42591,4.89888,4.07419e+06,2.70226e+06,8.54195e+06,0,0,0,0,62.3362,61.308,4.04503,0,1,1.35474,1.07807,0,0.909815,1.69344,8.46701e+06,3.61194e+06,1.14706e+07,0,0,0,0
103.622,103.622,4.76863,0.07,0,2.0976,2.37396,0,0.392902,4.89888,4.07419e+06,2.70226e+06,8.54603e+06,0,0,0,0,62.3362,61.308,3.82243,0,1,1.35474,1.07838,0,1.04667,1.69344,8.46701e+06,3.61194e+06,1.14706e+07,0,0,0,0
103.622,103.622,3.57819,0.07,0,2.0986,2.37464,0,0.39309,4.89888,4.07419e+06,2.70226e+06,8.55011e+06,0,0,0,0,62.3362,61.308,2.99305,0,1,1.35474,1.07869,0,1.04667,1.69344,8.46701e+06,3.61194e+06,1.14706e+07,0,0,0,0
103.622,103.622,4.53661,0.07,0,2.0996,2.37533,0,0.393278,4.89888,4.07419e+06,2.70226e+06,8.55419e+06,0,0,0,0,62.3362,61.308,3.38805,0,1,1.35474,1.07901,0,1.04667,1.69344,8.46701e+06,3.61194e+06,1.14706e+07,0,0,0,0
103.622,103.622,6.3301,0.07,0,2.18742,2.46284,0,0.393466,4.89888,4.07419e+06,2.70226e+06,8.91198e+06,0,0,0,0,62.3362,61.308,4.70814,0,1,1.39815,1.12273,0,1.04667,1.69344,8.46701e+06,3.61194e+06,1.18381e+07,0,0,0,0
103.622,103.622,5.4538,0.07,0,2.23186,2.46355,0,0.409923,4.89888,4.07419e+06,2.70226e+06,9.09302e+06,0,0,0,0,62.3362,61.308,4.83594,0,1,1.35475,1.12306,0,1.08021,1.69344,8.46701e+06,3.61194e+06,1.14707e+07,0,0,0,0
103.622,103.622,4.86407,0.07,0,2.2329,2.46427,0,0.41825,4.89888,4.07419e+06,2.70226e+06,9.09726e+06,0,0,0,0,62.3362,61.308,3.77469,0,1,1.35475,1.12338,0,1.04668,1.69344,8.46701e+06,3.61194e+06,1.14707e+07,0,0,0,0
103.622,103.622,4.18845,0.07,0,2.23394,2.46498,0,0.418445,4.89888,4.07419e+06,2.70226e+06,9.10151e+06,0,0,0,0,62.3362,61.308,3.12936,0,1,1.35475,1.12371,0,1.04668,1.69344,8.46701e+06,3.61194e+06,1.14707e+07,0,0,0,0
103.622,103.622,4.17439,0.07,0,2.201,2.43171,0,0.41864,4.89888,4.07419e+06,2.70226e+06,8.96729e+06,0,0,0,0,62.3362,61.308,4.04828,0,1,1.33787,1.10715,0,1.04668,1.69344,8.46701e+06,3.61194e+06,1.13278e+07,0,0,0,0
103.622,103.622,3.38455,0.07,0,2.18515,2.43242,0,0.412467,4.89888,4.07419e+06,2.70226e+06,8.90273e+06,0,0,0,0,62.3362,61.308,3.33798,0,1,1.35475,1.10748,0,1.03364,1.69344,8.46701e+06,3.61194e+06,1.14706e+07,0,0,0,0
103.622,103.622,2.97537,0.07,0,2.18618,2.43313,0,0.409497,4.89888,4.07419e+06,2.70226e+06,8.90691e+06,0,0,0,0,62.3362,61.308,2.99576,0,1,1.35475,1.1078,0,1.04668,1.69344,8.46701e+06,3.61194e+06,1.14706e+07,0,0,0,0
103.622,103.622,2.66376,0.07,0,2.18721,2.43383,0,0.40969,4.89888,4.07419e+06,2.70226e+06,8.9111e+06,0,0,0,0,62.3362,61.308,2.65758,0,1,1.35475,1.10812,0,1.04668,1.69344,8.46701e+06,3.61194e+06,1.14706e+07,0,0,0,0
103.622,103.622,2.64831,0.06,0,2.30372,2.55003,0,0.409882,4.89888,4.07419e+06,2.70226e+06,9.3858e+06,0,0,0,0,62.3362,61.308,2.98908,0,1,1.41467,1.16837,0,1.04668,1.69344,8.46701e+06,3.61194e+06,1.1978e+07,0,0,0,0
103.622,103.622,2.87022,0.05,0,2.36471,2.55077,0,0.431717,4.89888,4.07419e+06,2.70226e+06,9.63428e+06,0,0,0,0,62.3362,61.308,3.11113,0,1,1.35476,1.16871,0,1.09298,1.69344,8.46701e+06,3.61194e+06,1.14708e+07,0,0,0,0
103.622,103.622,2.62652,0.05,0,2.36579,2.55151,0,0.443147,4.89888,4.07419e+06,2.70226e+06,9.63868e+06,0,0,0,0,62.3362,61.308,2.5665,0,1,1.35476,1.16905,0,1.04669,1.69344,8.46701e+06,3.61194e+06,1.14708e+07,0,0,0,0
103.501,103.622,2.33033,0.04,0,2.36687,2.55225,0,0.443349,4.89888,4.07419e+06,2.70226e+06,9.64308e+06,0,0,0,0,62.3362,61.308,2.27766,0,1,1.35476,1.16939,0,1.04669,1.69344,8.46701e+06,3.61194e+06,1.14708e+07,0,0,0,0
103.191,103.622,2.09734,0.04,0,2.36795,2.55299,0,0.443551,4.89888,4.07419e+06,2.70226e+06,9.64748e+06,0,0,0,0,62.3362,61.308,2.47997,0,1,1.35476,1.16972,0,1.04669,1.69344,8.46701e+06,3.61194e+06,1.14708e+07,0,0,0,0
102.646,103.622,1.79056,0.02,0,2.34616,2.53085,0,0.443753,4.89888,4.07419e+06,2.70226e+06,9.55869e+06,0,0,0,0,62.3362,61.308,2.65251,0,1,1.38775,1.20305,0,1.04669,1.69344,8.46701e+06,3.61194e+06,1.17501e+07,0,0,0,0
101.951,103.622,1.66377,0.02,0,2.38021,2.53159,0,0.43967,4.89888,4.07419e+06,2.70226e+06,9.69746e+06,0,0,0,0,62.3362,61.308,2.62826,0,1,1.35477,1.2034,0,1.07217,1.69344,8.46701e+06,3.61194e+06,1.14709e+07,0,0,0,0
101.13,103.622,1.52356,0.02,0,2.3813,2.53232,0,0.446052,4.89888,4.07419e+06,2.70226e+06,9.70187e+06,0,0,0,0,62.3362,61.308,2.33544,0,1,1.35477,1.20375,0,1.0467,1.69344,8.46701e+06,3.61194e+06,1.14709e+07,0,0,0,0
100.221,103.622,1.4024,0.03,0,2.38238,2.53306,0,0.446255,4.89888,4.07419e+06,2.70226e+06,9.70628e+06,0,0,0,0,62.3362,61.308,2.29196,0,1,1.35477,1.2041,0,1.0467,1.69344,8.46701e+06,3.61194e+06,1.14709e+07,0,0,0,0
99.3387,103.622,1.4477,0.03,0,2.4426,2.59293,0,0.446458,4.89888,4.07419e+06,2.70226e+06,9.95162e+06,0,0,0,0,62.3362,61.308,2.20609,0,1,1.3842,1.23388,0,1.0467,1.69344,8.46701e+06,3.61194e+06,1.17201e+07,0,0,0,0
98.4151,103.622,1.42887,0.03,0,2.47313,2.59368,0,0.457743,4.89888,4.07419e+06,2.70226e+06,1.0076e+07,0,0,0,0,62.3362,61.308,2.20519,0,1,1.35478,1.23423,0,1.06944,1.69344,8.46701e+06,3.61194e+06,1.14709e+07,0,0,0,0
97.3333,103.622,1.25983,0.03,0,2.47424,2.59443,0,0.463465,4.89888,4.07419e+06,2.70226e+06,1.00805e+07,0,0,0,0,62.3362,61.308,2.03594,0,1,1.35478,1.23459,0,1.0467,1.69344,8.46701e+06,3.61194e+06,1.14709e+07,0,0,0,0
96.1704,103.622,1.16885,0.03,0,2.47535,2.59518,0,0.463673,4.89888,4.07419e+06,2.70226e+06,1.00851e+07,0,0,0,0,62.3183,61.308,1.95178,0,1,1.35478,1.23495,0,1.0467,1.69344,8.46701e+06,3.61194e+06,1.14709e+07,0,0,0,0
94.87,103.622,1.15063,0.04,0,2.64983,2.76931,0,0.463881,4.89888,4.07419e+06,2.70226e+06,1.07959e+07,0,0,0,0,62.2045,61.308,1.93966,0,1,1.46114,1.34166,0,1.0467,1.69344,8.46701e+06,3.61194e+06,1.23715e+07,0,0,0,0
93.7633,103.622,1.46672,0.04,0,2.75735,2.77011,0,0.496579,4.89888,4.07419e+06,2.70226e+06,1.1234e+07,0,0,0,0,62.3362,61.308,2.00446,0,1,1.35481,1.34205,0,1.12887,1.69344,8.46701e+06,3.61194e+06,1.14712e+07,0,0,0,0
