0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.5488,0,0,2.42646,2.46977,0,0,4.89888,4.37264e+06,2.99234e+06,1.06101e+07,0,0,0,0,62.3362,61.308,13.6738,1,1,1.10066,1.12031,0,0,1.69344,9.08724e+06,3.99967e+06,1.0002e+07,0,0,0,0
103.622,103.622,7.62806,0,0,2.4271,2.47042,0,0.454719,4.89888,4.37264e+06,2.99234e+06,1.06128e+07,0,0,0,0,62.3362,61.308,9.35918,1,1,1.10095,1.1206,0,0.850371,1.69344,9.08724e+06,3.99967e+06,1.00046e+07,0,0,0,0
103.622,103.622,10.6355,0,0,2.42773,2.47106,0,0.454838,4.89888,4.37264e+06,2.99234e+06,1.06156e+07,0,0,0,0,62.3362,61.308,14.0596,1,1,1.10124,1.12089,0,0.850593,1.69344,9.08724e+06,3.99967e+06,1.00072e+07,0,0,0,0
103.622,103.622,7.49116,0,0,2.42837,2.47171,0,0.454957,4.89888,4.37264e+06,2.99234e+06,1.06184e+07,0,0,0,0,62.3362,61.308,10.2541,1,1,1.10152,1.12118,0,0.850815,1.69344,9.08724e+06,3.99967e+06,1.00098e+07,0,0,0,0
103.622,103.622,8.98304,0,0,2.66592,2.7135,0,0.455076,4.89888,4.37264e+06,2.99234e+06,1.16571e+07,0,0,0,0,62.3362,61.308,12.8124,1,1,1.23136,1.25334,0,0.851037,1.69344,9.08724e+06,3.99967e+06,1.11897e+07,0,0,0,0
103.622,103.622,8.66883,0,0,2.66662,2.71421,0,0.499593,4.89888,4.37264e+06,2.99234e+06,1.16602e+07,0,0,0,0,62.3362,61.308,14.0192,1,1,1.23168,1.25367,0,0.95135,1.69344,9.08724e+06,3.99967e+06,1.11926e+07,0,0,0,0
103.622,103.622,10.5384,0,0,2.66731,2.71492,0,0.499724,4.89888,4.37264e+06,2.99234e+06,1.16632e+07,0,0,0,0,62.3362,61.308,18.216,1,1,1.23201,1.25399,0,0.951599,1.69344,9.08724e+06,3.99967e+06,1.11955e+07,0,0,0,0
103.622,103.622,8.25297,0,0,2.66801,2.71563,0,0.499855,4.89888,4.37264e+06,2.99234e+06,1.16663e+07,0,0,0,0,62.3362,61.308,13.2476,1,1,1.23233,1.25432,0,0.951847,1.69344,9.08724e+06,3.99967e+06,1.11985e+07,0,0,0,0
103.622,103.622,9.34768,0,0,2.33043,2.37203,0,0.499985,4.89888,4.37264e+06,2.99234e+06,1.01901e+07,0,0,0,0,62.3362,61.308,19.9531,1,1,1.05861,1.07751,0,0.952096,1.69344,9.08724e+06,3.99967e+06,9.61984e+06,0,0,0,0
103.622,103.622,8.20316,0,0,2.33104,2.37265,0,0.436723,4.89888,4.37264e+06,2.99234e+06,1.01928e+07,0,0,0,0,62.3362,61.308,12.6259,1,1,1.05889,1.07779,0,0.817882,1.69344,9.08724e+06,3.99967e+06,9.62236e+06,0,0,0,0
