0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26471e+07,-2.03974e+06,2.03974e+06,1.29474e+07
0,0,0,0,0,2.12489e+07,-682432,682432,1.29474e+07
0,0,0,0,0,2.12535e+07,-681441,681441,1.29474e+07
0,0,0,0,0,2.12581e+07,-680449,680449,1.29474e+07
0,0,0,0,0,2.343e+07,-679457,679457,1.29474e+07
0,0,0,0,0,2.28371e+07,-294035,294035,1.29474e+07
0,0,0,0,0,2.28422e+07,-292925,292925,1.29474e+07
0,0,0,0,0,2.28473e+07,-291816,291816,1.29474e+07
0,0,0,0,0,1.98546e+07,-290706,290706,1.29474e+07
0,0,0,0,0,2.06624e+07,-806133,806133,1.29474e+07
0,0,0,0,0,2.06669e+07,-805180,805180,1.29474e+07
0,0,0,0,0,2.06713e+07,-804226,804226,1.29474e+07
0,0,0,0,0,2.06757e+07,-803272,803272,1.29474e+07
0,0,0,0,0,2.14248e+07,-802318,802318,1.29474e+07
0,0,0,0,0,2.12325e+07,-674807,674807,1.29474e+07
0,0,0,0,0,2.12371e+07,-673814,673814,1.29474e+07
0,0,0,0,0,2.12417e+07,-672821,672821,1.29474e+07
0,0,0,0,0,2.09557e+07,-671827,671827,1.29474e+07
0,0,0,0,0,2.10368e+07,-720046,720046,1.29474e+07
0,0,0,0,0,2.10413e+07,-719067,719067,1.29474e+07
0,0,0,0,0,2.10458e+07,-718088,718088,1.29474e+07
0,0,0,0,0,2.20602e+07,-717108,717108,1.29474e+07
0,0,0,0,0,2.17932e+07,-541395,541395,1.29474e+07
0,0,0,0,0,2.17979e+07,-540362,540362,1.29474e+07
0,0,0,0,0,2.18027e+07,-539328,539328,1.29474e+07
0,0,0,0,0,2.18074e+07,-538294,538294,1.29474e+07
0,0,0,0,0,2.20044e+07,-537261,537261,1.29474e+07
0,0,0,0,0,2.18596e+07,-440045,440045,1.29474e+07
0,0,0,0,0,2.18643e+07,-438981,438981,1.29474e+07
0,0,0,0,0,2.18691e+07,-437917,437917,1.29474e+07
0,0,0,0,0,2.238e+07,-436853,436853,1.29474e+07
0,0,0,0,0,2.22514e+07,-349965,349965,1.29474e+07
0,0,0,0,0,2.22563e+07,-348874,348874,1.29474e+07
0,0,0,0,0,2.22612e+07,-347783,347783,1.29474e+07
0,0,0,0,0,2.39257e+07,-346692,346692,1.29474e+07
0,0,0,0,0,2.34486e+07,-35447.2,35447.2,1.29474e+07
0,0,0,0,0,2.34538e+07,-34261.6,34261.6,1.29474e+07
0,0,0,0,0,2.34591e+07,-33075.3,33075.3,1.29474e+07
0,0,0,0,0,2.34643e+07,-31889,31889,1.29474e+07
0,0,0,0,0,2.25481e+07,-30702.3,30702.3,1.29474e+07
0,0,0,0,0,2.28464e+07,-218052,218052,1.29474e+07
0,0,0,0,0,2.28515e+07,-216922,216922,1.29474e+07
