0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.28378,1,0,2.19862,2.46977,0,0,4.89888,4.50171e+06,3.08067e+06,9.89754e+06,0,0,0,0,62.3362,61.308,5.96735,1,1,0.997308,1.12031,0,0,1.69344,9.35547e+06,4.11773e+06,9.33029e+06,0,0,0,0
103.622,103.622,9.24611,1,0,2.19962,2.4709,0,0.412021,4.89888,4.50171e+06,3.08067e+06,9.90207e+06,0,0,0,0,62.3362,61.308,9.83251,1,1,0.997765,1.12082,0,0.77052,1.69344,9.35547e+06,4.11773e+06,9.33456e+06,0,0,0,0
103.622,103.622,7.81853,1,0,2.20063,2.47203,0,0.412209,4.89888,4.50171e+06,3.08067e+06,9.9066e+06,0,0,0,0,62.3362,61.308,7.30114,1,1,0.998221,1.12133,0,0.770873,1.69344,9.35547e+06,4.11773e+06,9.33883e+06,0,0,0,0
103.622,103.622,7.80354,1,0,2.20164,2.47316,0,0.412398,4.89888,4.50171e+06,3.08067e+06,9.91113e+06,0,0,0,0,62.3362,61.308,4.72415,1,1,0.998678,1.12184,0,0.771226,1.69344,9.35547e+06,4.11773e+06,9.3431e+06,0,0,0,0
103.622,103.622,9.3876,1,0,2.41748,2.71563,0,0.412587,4.89888,4.50171e+06,3.08067e+06,1.08828e+07,0,0,0,0,62.3362,61.308,9.36113,1,1,1.11661,1.25432,0,0.771578,1.69344,9.35547e+06,4.11773e+06,1.04464e+07,0,0,0,0
103.622,103.622,10.6955,1,0,2.41859,2.71687,0,0.453037,4.89888,4.50171e+06,3.08067e+06,1.08878e+07,0,0,0,0,62.3362,61.308,9.97993,1,1,1.11712,1.2549,0,0.862694,1.69344,9.35547e+06,4.11773e+06,1.04512e+07,0,0,0,0
103.622,103.622,5.85606,1,0,2.4197,2.71812,0,0.453244,4.89888,4.50171e+06,3.08067e+06,1.08928e+07,0,0,0,0,62.3362,61.308,5.94143,1,1,1.11763,1.25547,0,0.863088,1.69344,9.35547e+06,4.11773e+06,1.0456e+07,0,0,0,0
103.622,103.622,4.74082,1,0,2.4208,2.71936,0,0.453451,4.89888,4.50171e+06,3.08067e+06,1.08977e+07,0,0,0,0,62.3362,61.308,6.01678,1,1,1.11814,1.25604,0,0.863483,1.69344,9.35547e+06,4.11773e+06,1.04608e+07,0,0,0,0
103.622,103.622,6.81184,1,0,2.11491,2.37575,0,0.453658,4.89888,4.50171e+06,3.08067e+06,9.52073e+06,0,0,0,0,62.3362,61.308,6.95128,1,1,0.960711,1.07919,0,0.863878,1.69344,9.35547e+06,4.11773e+06,8.9879e+06,0,0,0,0
103.622,103.622,7.08268,1,0,2.11588,2.37683,0,0.396335,4.89888,4.50171e+06,3.08067e+06,9.52508e+06,0,0,0,0,62.3362,61.308,6.93011,1,1,0.961149,1.07969,0,0.742245,1.69344,9.35547e+06,4.11773e+06,8.992e+06,0,0,0,0
103.622,103.622,6.35129,1,0,2.11685,2.37792,0,0.396516,4.89888,4.50171e+06,3.08067e+06,9.52943e+06,0,0,0,0,62.3362,61.308,6.7881,1,1,0.961588,1.08018,0,0.742584,1.69344,9.35547e+06,4.11773e+06,8.99611e+06,0,0,0,0
103.622,103.622,8.74953,1,0,2.11781,2.379,0,0.396697,4.89888,4.50171e+06,3.08067e+06,9.53379e+06,0,0,0,0,62.3362,61.308,7.6879,1,1,0.962028,1.08067,0,0.742923,1.69344,9.35547e+06,4.11773e+06,9.00022e+06,0,0,0,0
103.622,103.622,7.59142,1,0,2.11878,2.38009,0,0.396878,4.89888,4.50171e+06,3.08067e+06,9.53814e+06,0,0,0,0,62.3362,61.308,7.47755,1,1,0.962467,1.08117,0,0.743263,1.69344,9.35547e+06,4.11773e+06,9.00433e+06,0,0,0,0
103.622,103.622,9.54261,1,0,2.1972,2.46818,0,0.39706,4.89888,4.50171e+06,3.08067e+06,9.89115e+06,0,0,0,0,62.3362,61.308,8.60397,1,1,1.00163,1.12516,0,0.743602,1.69344,9.35547e+06,4.11773e+06,9.37075e+06,0,0,0,0
103.622,103.622,6.96769,1,0,2.1982,2.46931,0,0.411755,4.89888,4.50171e+06,3.08067e+06,9.89567e+06,0,0,0,0,62.3362,61.308,6.24942,1,1,1.00209,1.12568,0,0.773862,1.69344,9.35547e+06,4.11773e+06,9.37503e+06,0,0,0,0
103.622,103.622,6.46148,1,0,2.19921,2.47043,0,0.411943,4.89888,4.50171e+06,3.08067e+06,9.90018e+06,0,0,0,0,62.3362,61.308,5.04125,1,1,1.00255,1.12619,0,0.774215,1.69344,9.35547e+06,4.11773e+06,9.37931e+06,0,0,0,0
103.622,103.622,7.86286,1,0,2.20021,2.47156,0,0.412131,4.89888,4.50171e+06,3.08067e+06,9.9047e+06,0,0,0,0,62.3362,61.308,5.32942,1,1,1.00301,1.12671,0,0.774569,1.69344,9.35547e+06,4.11773e+06,9.38359e+06,0,0,0,0
103.622,103.622,6.75994,1,0,2.17087,2.43861,0,0.412319,4.89888,4.50171e+06,3.08067e+06,9.77265e+06,0,0,0,0,62.3362,61.308,5.28536,1,1,0.988394,1.11029,0,0.774922,1.69344,9.35547e+06,4.11773e+06,9.24689e+06,0,0,0,0
103.622,103.622,5.8293,1,0,2.17186,2.43972,0,0.406822,4.89888,4.50171e+06,3.08067e+06,9.7771e+06,0,0,0,0,62.3362,61.308,5.16275,1,1,0.988845,1.1108,0,0.763633,1.69344,9.35547e+06,4.11773e+06,9.25111e+06,0,0,0,0
103.622,103.622,4.96122,1,0,2.17285,2.44083,0,0.407007,4.89888,4.50171e+06,3.08067e+06,9.78156e+06,0,0,0,0,62.3362,61.308,3.63023,1,1,0.989296,1.11131,0,0.763981,1.69344,9.35547e+06,4.11773e+06,9.25533e+06,0,0,0,0
103.622,103.622,4.71403,1,0,2.17385,2.44195,0,0.407193,4.89888,4.50171e+06,3.08067e+06,9.78602e+06,0,0,0,0,62.3362,61.308,3.57459,1,1,0.989747,1.11181,0,0.76433,1.69344,9.35547e+06,4.11773e+06,9.25954e+06,0,0,0,0
103.622,103.622,4.35071,1,0,2.278,2.55895,0,0.407379,4.89888,4.50171e+06,3.08067e+06,1.02549e+07,0,0,0,0,62.3362,61.308,3.57899,1,1,1.04373,1.17246,0,0.764678,1.69344,9.35547e+06,4.11773e+06,9.76461e+06,0,0,0,0
103.622,103.622,4.30369,1,0,2.27904,2.56012,0,0.426898,4.89888,4.50171e+06,3.08067e+06,1.02596e+07,0,0,0,0,62.3362,61.308,3.24181,1,1,1.04421,1.17299,0,0.806388,1.69344,9.35547e+06,4.11773e+06,9.76906e+06,0,0,0,0
103.622,103.622,4.06179,1,0,2.28008,2.56128,0,0.427092,4.89888,4.50171e+06,3.08067e+06,1.02643e+07,0,0,0,0,62.3362,61.308,3.50095,1,1,1.04468,1.17353,0,0.806756,1.69344,9.35547e+06,4.11773e+06,9.77351e+06,0,0,0,0
103.622,103.622,3.86561,1,0,2.28112,2.56245,0,0.427287,4.89888,4.50171e+06,3.08067e+06,1.02689e+07,0,0,0,0,62.3362,61.308,3.30937,1,1,1.04516,1.17406,0,0.807123,1.69344,9.35547e+06,4.11773e+06,9.77796e+06,0,0,0,0
