0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233591,-0.233591
1.000000,1.000000,0.233064,-0.233064
1.000000,1.000000,0.232538,-0.232538
1.000000,1.000000,0.100039,-0.100039
1.000000,1.000000,0.0994495,-0.0994495
1.000000,1.000000,0.0988603,-0.0988603
1.000000,1.000000,0.0982708,-0.0982708
1.000000,1.000000,0.275122,-0.275122
1.000000,1.000000,0.274616,-0.274616
1.000000,1.000000,0.274109,-0.274109
1.000000,1.000000,0.273602,-0.273602
1.000000,1.000000,0.273095,-0.273095
1.000000,1.000000,0.229078,-0.229078
1.000000,1.000000,0.22855,-0.22855
1.000000,1.000000,0.228023,-0.228023
1.000000,1.000000,0.227495,-0.227495
1.000000,1.000000,0.243898,-0.243898
1.000000,1.000000,0.243378,-0.243378
1.000000,1.000000,0.242857,-0.242857
1.000000,1.000000,0.242337,-0.242337
1.000000,1.000000,0.181663,-0.181663
1.000000,1.000000,0.181114,-0.181114
1.000000,1.000000,0.180565,-0.180565
1.000000,1.000000,0.180017,-0.180017
1.000000,1.000000,0.179467,-0.179467
1.000000,1.000000,0.145779,-0.145779
1.000000,1.000000,0.145214,-0.145214
1.000000,1.000000,0.144649,-0.144649
1.000000,1.000000,0.144084,-0.144084
1.000000,1.000000,0.113929,-0.113929
1.000000,1.000000,0.11335,-0.11335
1.000000,1.000000,0.112771,-0.112771
1.000000,1.000000,0.112191,-0.112191
1.000000,1.000000,0.00461018,-0.00461018
1.000000,1.000000,0.0039804,-0.0039804
1.000000,1.000000,0.00335026,-0.00335026
1.000000,1.000000,0.00272012,-0.00272012
1.000000,1.000000,0.00208974,-0.00208974
1.000000,1.000000,0.0665563,-0.0665563
1.000000,1.000000,0.065956,-0.065956
1.000000,1.000000,0.0653555,-0.0653555
1.000000,1.000000,0.0647548,-0.0647548
1.000000,1.000000,0.123519,-0.123519
1.000000,1.000000,0.122946,-0.122946
1.000000,1.000000,0.122373,-0.122373
1.000000,1.000000,0.121799,-0.121799
1.000000,1.000000,0.245096,-0.245096
1.000000,1.000000,0.24458,-0.24458
1.000000,1.000000,0.244063,-0.244063
1.000000,1.000000,0.243547,-0.243547
1.000000,1.000000,0.24303,-0.24303
1.000000,1.000000,0.206573,-0.206573
1.000000,1.000000,0.206056,-0.206056
1.000000,1.000000,0.205538,-0.205538
1.000000,1.000000,0.205021,-0.205021
1.000000,1.000000,0.0692973,-0.0692973
1.000000,1.000000,0.0687188,-0.0687188
1.000000,1.000000,0.0681401,-0.0681401
1.000000,1.000000,0.0675614,-0.0675614
1.000000,1.000000,0.248758,-0.248758
1.000000,1.000000,0.24826,-0.24826
1.000000,1.000000,0.247763,-0.247763
1.000000,1.000000,0.247265,-0.247265
1.000000,1.000000,0.246768,-0.246768
1.000000,1.000000,0.201701,-0.201701
1.000000,1.000000,0.201183,-0.201183
1.000000,1.000000,0.200665,-0.200665
1.000000,1.000000,0.200147,-0.200147
1.000000,1.000000,0.21697,-0.21697
1.000000,1.000000,0.216459,-0.216459
1.000000,1.000000,0.215948,-0.215948
1.000000,1.000000,0.215437,-0.215437
1.000000,1.000000,0.153319,-0.153319
1.000000,1.000000,0.15278,-0.15278
1.000000,1.000000,0.152241,-0.152241
1.000000,1.000000,0.151702,-0.151702
1.000000,1.000000,0.151163,-0.151163
1.000000,1.000000,0.116687,-0.116687
1.000000,1.000000,0.116133,-0.116133
1.000000,1.000000,0.115578,-0.115578
1.000000,1.000000,0.115023,-0.115023
1.000000,1.000000,0.0841688,-0.0841688
1.000000,1.000000,0.0836,-0.0836
1.000000,1.000000,0.0830312,-0.0830312
1.000000,1.000000,0.0824621,-0.0824621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358874,-0.0358874
1.000000,1.000000,0.035298,-0.035298
1.000000,1.000000,0.0347085,-0.0347085
1.000000,1.000000,0.0341189,-0.0341189
1.000000,1.000000,0.0943034,-0.0943034
1.000000,1.000000,0.0937406,-0.0937406
1.000000,1.000000,0.0931777,-0.0931777
1.000000,1.000000,0.0926147,-0.0926147
1.000000,1.000000,0.218853,-0.218853
1.000000,1.000000,0.218346,-0.218346
1.000000,1.000000,0.217839,-0.217839
1.000000,1.000000,0.217332,-0.217332
1.000000,1.000000,0.216825,-0.216825
1.000000,1.000000,0.179531,-0.179531
1.000000,1.000000,0.179024,-0.179024
1.000000,1.000000,0.178517,-0.178517
1.000000,1.000000,0.178011,-0.178011
1.000000,1.000000,0.0391229,-0.0391229
1.000000,1.000000,0.0385563,-0.0385563
1.000000,1.000000,0.0379896,-0.0379896
1.000000,1.000000,0.0374228,-0.0374228
1.000000,1.000000,0.222885,-0.222885
1.000000,1.000000,0.222397,-0.222397
1.000000,1.000000,0.22191,-0.22191
1.000000,1.000000,0.221423,-0.221423
1.000000,1.000000,0.220936,-0.220936
1.000000,1.000000,0.17484,-0.17484
1.000000,1.000000,0.174333,-0.174333
1.000000,1.000000,0.173826,-0.173826
1.000000,1.000000,0.173318,-0.173318
1.000000,1.000000,0.190555,-0.190555
1.000000,1.000000,0.190055,-0.190055
1.000000,1.000000,0.189554,-0.189554
1.000000,1.000000,0.189054,-0.189054
1.000000,1.000000,0.12552,-0.12552
1.000000,1.000000,0.124993,-0.124993
1.000000,1.000000,0.124465,-0.124465
1.000000,1.000000,0.123937,-0.123937
1.000000,1.000000,0.123409,-0.123409
1.000000,1.000000,0.0881624,-0.0881624
1.000000,1.000000,0.0876193,-0.0876193
1.000000,1.000000,0.0870759,-0.0870759
1.000000,1.000000,0.0865325,-0.0865325
1.000000,1.000000,0.0549941,-0.0549941
1.000000,1.000000,0.054437,-0.054437
1.000000,1.000000,0.05388,-0.05388
1.000000,1.000000,0.0533228,-0.0533228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00583541,-0.00583541
1.000000,1.000000,0.00525832,-0.00525832
1.000000,1.000000,0.00468111,-0.00468111
1.000000,1.000000,0.00410378,-0.00410378
1.000000,1.000000,0.065681,-0.065681
1.000000,1.000000,0.06513,-0.06513
1.000000,1.000000,0.0645788,-0.0645788
1.000000,1.000000,0.0640275,-0.0640275
1.000000,1.000000,0.193148,-0.193148
1.000000,1.000000,0.192651,-0.192651
1.000000,1.000000,0.192155,-0.192155
1.000000,1.000000,0.191659,-0.191659
1.000000,1.000000,0.191162,-0.191162
1.000000,1.000000,0.153049,-0.153049
1.000000,1.000000,0.152554,-0.152554
1.000000,1.000000,0.152059,-0.152059
1.000000,1.000000,0.151564,-0.151564
1.000000,1.000000,0.0095793,-0.0095793
1.000000,1.000000,0.00902545,-0.00902545
1.000000,1.000000,0.00847161,-0.00847161
1.000000,1.000000,0.00791752,-0.00791752
1.000000,1.000000,0.197556,-0.197556
1.000000,1.000000,0.19708,-0.19708
1.000000,1.000000,0.196604,-0.196604
1.000000,1.000000,0.196128,-0.196128
1.000000,1.000000,0.195651,-0.195651
1.000000,1.000000,0.148551,-0.148551
1.000000,1.000000,0.148055,-0.148055
1.000000,1.000000,0.147559,-0.147559
1.000000,1.000000,0.147063,-0.147063
1.000000,1.000000,0.164705,-0.164705
1.000000,1.000000,0.164216,-0.164216
1.000000,1.000000,0.163727,-0.163727
1.000000,1.000000,0.163238,-0.163238
1.000000,1.000000,0.0983211,-0.0983211
