0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233832,-0.233832
1.000000,1.000000,0.233546,-0.233546
1.000000,1.000000,0.23326,-0.23326
1.000000,1.000000,0.101115,-0.101115
1.000000,1.000000,0.100796,-0.100796
1.000000,1.000000,0.100476,-0.100476
1.000000,1.000000,0.100156,-0.100156
1.000000,1.000000,0.276972,-0.276972
1.000000,1.000000,0.276698,-0.276698
1.000000,1.000000,0.276423,-0.276423
1.000000,1.000000,0.276147,-0.276147
1.000000,1.000000,0.275872,-0.275872
1.000000,1.000000,0.232208,-0.232208
1.000000,1.000000,0.231921,-0.231921
1.000000,1.000000,0.231635,-0.231635
1.000000,1.000000,0.231349,-0.231349
1.000000,1.000000,0.247931,-0.247931
1.000000,1.000000,0.247649,-0.247649
1.000000,1.000000,0.247367,-0.247367
1.000000,1.000000,0.247084,-0.247084
1.000000,1.000000,0.186918,-0.186918
1.000000,1.000000,0.18662,-0.18662
1.000000,1.000000,0.186322,-0.186322
1.000000,1.000000,0.186024,-0.186024
1.000000,1.000000,0.185726,-0.185726
1.000000,1.000000,0.152472,-0.152472
1.000000,1.000000,0.152166,-0.152166
1.000000,1.000000,0.151859,-0.151859
1.000000,1.000000,0.151552,-0.151552
1.000000,1.000000,0.121845,-0.121845
1.000000,1.000000,0.121531,-0.121531
1.000000,1.000000,0.121216,-0.121216
1.000000,1.000000,0.120901,-0.120901
1.000000,1.000000,0.0143586,-0.0143586
1.000000,1.000000,0.0140167,-0.0140167
1.000000,1.000000,0.0136749,-0.0136749
1.000000,1.000000,0.0133327,-0.0133327
1.000000,1.000000,0.0129906,-0.0129906
1.000000,1.000000,0.0772071,-0.0772071
1.000000,1.000000,0.0768813,-0.0768813
1.000000,1.000000,0.0765554,-0.0765554
1.000000,1.000000,0.0762293,-0.0762293
1.000000,1.000000,0.134728,-0.134728
1.000000,1.000000,0.134417,-0.134417
1.000000,1.000000,0.134105,-0.134105
1.000000,1.000000,0.133794,-0.133794
1.000000,1.000000,0.256122,-0.256122
1.000000,1.000000,0.255842,-0.255842
1.000000,1.000000,0.255562,-0.255562
1.000000,1.000000,0.255281,-0.255281
1.000000,1.000000,0.255001,-0.255001
1.000000,1.000000,0.219167,-0.219167
1.000000,1.000000,0.218886,-0.218886
1.000000,1.000000,0.218606,-0.218606
1.000000,1.000000,0.218325,-0.218325
1.000000,1.000000,0.0844297,-0.0844297
1.000000,1.000000,0.0841157,-0.0841157
1.000000,1.000000,0.0838016,-0.0838016
1.000000,1.000000,0.0834875,-0.0834875
1.000000,1.000000,0.262662,-0.262662
1.000000,1.000000,0.262393,-0.262393
1.000000,1.000000,0.262123,-0.262123
1.000000,1.000000,0.261852,-0.261852
1.000000,1.000000,0.261582,-0.261582
1.000000,1.000000,0.217348,-0.217348
1.000000,1.000000,0.217067,-0.217067
1.000000,1.000000,0.216786,-0.216786
1.000000,1.000000,0.216504,-0.216504
1.000000,1.000000,0.233315,-0.233315
1.000000,1.000000,0.233038,-0.233038
1.000000,1.000000,0.232761,-0.232761
1.000000,1.000000,0.232484,-0.232484
1.000000,1.000000,0.171533,-0.171533
1.000000,1.000000,0.171241,-0.171241
1.000000,1.000000,0.170948,-0.170948
1.000000,1.000000,0.170656,-0.170656
1.000000,1.000000,0.170363,-0.170363
1.000000,1.000000,0.136682,-0.136682
1.000000,1.000000,0.136381,-0.136381
1.000000,1.000000,0.13608,-0.13608
1.000000,1.000000,0.135779,-0.135779
1.000000,1.000000,0.105692,-0.105692
1.000000,1.000000,0.105383,-0.105383
1.000000,1.000000,0.105074,-0.105074
1.000000,1.000000,0.104765,-0.104765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0605607,-0.0605607
1.000000,1.000000,0.0602409,-0.0602409
1.000000,1.000000,0.0599209,-0.0599209
1.000000,1.000000,0.0596008,-0.0596008
1.000000,1.000000,0.11887,-0.11887
1.000000,1.000000,0.118565,-0.118565
1.000000,1.000000,0.118259,-0.118259
1.000000,1.000000,0.117954,-0.117954
1.000000,1.000000,0.241878,-0.241878
1.000000,1.000000,0.241603,-0.241603
1.000000,1.000000,0.241328,-0.241328
1.000000,1.000000,0.241053,-0.241053
1.000000,1.000000,0.240777,-0.240777
1.000000,1.000000,0.204489,-0.204489
1.000000,1.000000,0.204214,-0.204214
1.000000,1.000000,0.203939,-0.203939
1.000000,1.000000,0.203664,-0.203664
1.000000,1.000000,0.0680517,-0.0680517
1.000000,1.000000,0.0677443,-0.0677443
1.000000,1.000000,0.0674366,-0.0674366
1.000000,1.000000,0.0671289,-0.0671289
1.000000,1.000000,0.248619,-0.248619
1.000000,1.000000,0.248355,-0.248355
1.000000,1.000000,0.24809,-0.24809
1.000000,1.000000,0.247826,-0.247826
1.000000,1.000000,0.247561,-0.247561
1.000000,1.000000,0.202769,-0.202769
1.000000,1.000000,0.202494,-0.202494
1.000000,1.000000,0.202218,-0.202218
1.000000,1.000000,0.201943,-0.201943
1.000000,1.000000,0.218978,-0.218978
1.000000,1.000000,0.218706,-0.218706
1.000000,1.000000,0.218435,-0.218435
1.000000,1.000000,0.218163,-0.218163
1.000000,1.000000,0.156445,-0.156445
1.000000,1.000000,0.156158,-0.156158
1.000000,1.000000,0.155872,-0.155872
1.000000,1.000000,0.155585,-0.155585
1.000000,1.000000,0.155299,-0.155299
1.000000,1.000000,0.121199,-0.121199
1.000000,1.000000,0.120905,-0.120905
1.000000,1.000000,0.12061,-0.12061
1.000000,1.000000,0.120315,-0.120315
1.000000,1.000000,0.0898564,-0.0898564
1.000000,1.000000,0.0895541,-0.0895541
1.000000,1.000000,0.0892516,-0.0892516
1.000000,1.000000,0.0889492,-0.0889492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442492,-0.0442492
1.000000,1.000000,0.043936,-0.043936
1.000000,1.000000,0.0436227,-0.0436227
1.000000,1.000000,0.0433093,-0.0433093
1.000000,1.000000,0.103335,-0.103335
1.000000,1.000000,0.103035,-0.103035
1.000000,1.000000,0.102736,-0.102736
1.000000,1.000000,0.102437,-0.102437
1.000000,1.000000,0.227926,-0.227926
1.000000,1.000000,0.227656,-0.227656
1.000000,1.000000,0.227387,-0.227387
1.000000,1.000000,0.227118,-0.227118
1.000000,1.000000,0.226848,-0.226848
1.000000,1.000000,0.190116,-0.190116
1.000000,1.000000,0.189847,-0.189847
1.000000,1.000000,0.189578,-0.189578
1.000000,1.000000,0.189309,-0.189309
1.000000,1.000000,0.0520161,-0.0520161
1.000000,1.000000,0.0517155,-0.0517155
1.000000,1.000000,0.0514148,-0.0514148
1.000000,1.000000,0.0511142,-0.0511142
1.000000,1.000000,0.234871,-0.234871
1.000000,1.000000,0.234613,-0.234613
1.000000,1.000000,0.234355,-0.234355
1.000000,1.000000,0.234096,-0.234096
1.000000,1.000000,0.233837,-0.233837
1.000000,1.000000,0.188499,-0.188499
1.000000,1.000000,0.18823,-0.18823
1.000000,1.000000,0.187961,-0.187961
1.000000,1.000000,0.187692,-0.187692
1.000000,1.000000,0.204947,-0.204947
1.000000,1.000000,0.204682,-0.204682
1.000000,1.000000,0.204417,-0.204417
1.000000,1.000000,0.204151,-0.204151
1.000000,1.000000,0.141682,-0.141682
1.000000,1.000000,0.141402,-0.141402
