0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.68278,0.07,0,1.86497,2.46977,0,0,4.89888,4.08777e+06,2.70226e+06,7.62358e+06,0,0,0,0,61.7258,61.308,1.3642,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.49523e+06,3.61194e+06,1.43862e+07,0,0,0,0
103.622,103.622,10.9429,0.07,0,2.23649,2.4706,0,0.349496,4.89888,4.08777e+06,2.70226e+06,9.14225e+06,0,0,0,0,61.8073,61.308,2.6937,0,1,1.3548,1.12068,0,1.30835,1.69344,8.49523e+06,3.61194e+06,1.15093e+07,0,0,0,0
103.622,103.622,4.10024,0.07,0,2.2377,2.47144,0,0.419118,4.89888,4.08777e+06,2.70226e+06,9.14719e+06,0,0,0,0,62.0463,61.308,1.9443,0,1,1.3548,1.12106,0,1.04672,1.69344,8.49523e+06,3.61194e+06,1.15093e+07,0,0,0,0
103.622,103.622,4.65885,0.07,0,2.2389,2.47227,0,0.419344,4.89888,4.08777e+06,2.70226e+06,9.15213e+06,0,0,0,0,62.3362,61.308,2.86532,0,1,1.3548,1.12144,0,1.04672,1.69344,8.49523e+06,3.61194e+06,1.15093e+07,0,0,0,0
103.622,103.622,13.3653,0.07,0,2.48133,2.71432,0,0.419571,4.89888,4.08777e+06,2.70226e+06,1.01431e+07,0,0,0,0,62.3362,61.308,6.52927,0,1,1.4867,1.25372,0,1.04672,1.69344,8.49523e+06,3.61194e+06,1.26299e+07,0,0,0,0
103.622,103.622,7.35481,0.06,0,2.61453,2.71523,0,0.465002,4.89888,4.08777e+06,2.70226e+06,1.06876e+07,0,0,0,0,62.3362,61.308,4.71397,0,1,1.35485,1.25414,0,1.14863,1.69344,8.49523e+06,3.61194e+06,1.15097e+07,0,0,0,0
103.622,103.622,6.08507,0.06,0,2.61586,2.71615,0,0.489962,4.89888,4.08777e+06,2.70226e+06,1.06931e+07,0,0,0,0,61.7349,61.308,3.28433,0,1,1.35485,1.25456,0,1.04675,1.69344,8.49523e+06,3.61194e+06,1.15097e+07,0,0,0,0
103.622,103.622,4.2971,0.07,0,2.6172,2.71706,0,0.490213,4.89888,4.08777e+06,2.70226e+06,1.06985e+07,0,0,0,0,62.1236,61.308,1.95447,0,1,1.35485,1.25498,0,1.04675,1.69344,8.49523e+06,3.61194e+06,1.15097e+07,0,0,0,0
103.622,103.622,6.94073,0.07,0,2.27402,2.37346,0,0.490463,4.89888,4.08777e+06,2.70226e+06,9.29566e+06,0,0,0,0,62.3362,61.308,4.04088,0,1,1.17759,1.07815,0,1.04675,1.69344,8.49523e+06,3.61194e+06,1.00039e+07,0,0,0,0
103.622,103.622,6.89651,0.07,0,2.09798,2.37425,0,0.42615,4.89888,4.08777e+06,2.70226e+06,8.57608e+06,0,0,0,0,62.3362,61.308,4.17955,0,1,1.35479,1.07852,0,0.909809,1.69344,8.49523e+06,3.61194e+06,1.15092e+07,0,0,0,0
103.622,103.622,4.82966,0.07,0,2.09915,2.37505,0,0.393162,4.89888,4.08777e+06,2.70226e+06,8.58083e+06,0,0,0,0,62.3362,61.308,3.25971,0,1,1.35479,1.07888,0,1.04671,1.69344,8.49523e+06,3.61194e+06,1.15092e+07,0,0,0,0
103.622,103.622,6.3263,0.07,0,2.10031,2.37585,0,0.39338,4.89888,4.08777e+06,2.70226e+06,8.58558e+06,0,0,0,0,62.3362,61.308,3.87162,0,1,1.35479,1.07924,0,1.04671,1.69344,8.49523e+06,3.61194e+06,1.15092e+07,0,0,0,0
103.622,103.622,6.54594,0.07,0,2.10147,2.37665,0,0.393598,4.89888,4.08777e+06,2.70226e+06,8.59033e+06,0,0,0,0,62.3362,61.308,4.24495,0,1,1.35479,1.07961,0,1.04671,1.69344,8.49523e+06,3.61194e+06,1.15092e+07,0,0,0,0
103.622,103.622,6.713,0.07,0,2.1895,2.46432,0,0.393815,4.89888,4.08777e+06,2.70226e+06,8.95018e+06,0,0,0,0,62.3362,61.308,3.48323,0,1,1.39822,1.1234,0,1.04671,1.69344,8.49523e+06,3.61194e+06,1.18782e+07,0,0,0,0
103.622,103.622,4.77529,0.07,0,2.23413,2.46515,0,0.410312,4.89888,4.08777e+06,2.70226e+06,9.1326e+06,0,0,0,0,62.3362,61.308,3.64478,0,1,1.3548,1.12378,0,1.08027,1.69344,8.49523e+06,3.61194e+06,1.15093e+07,0,0,0,0
103.622,103.622,3.64778,0.07,0,2.23533,2.46598,0,0.418675,4.89888,4.08777e+06,2.70226e+06,9.13754e+06,0,0,0,0,62.3362,61.308,2.76588,0,1,1.3548,1.12416,0,1.04672,1.69344,8.49523e+06,3.61194e+06,1.15093e+07,0,0,0,0
103.622,103.622,3.29671,0.07,0,2.23654,2.4668,0,0.418901,4.89888,4.08777e+06,2.70226e+06,9.14247e+06,0,0,0,0,61.9081,61.308,2.54761,0,1,1.3548,1.12454,0,1.04672,1.69344,8.49523e+06,3.61194e+06,1.15093e+07,0,0,0,0
103.622,103.622,3.09097,0.07,0,2.20374,2.43362,0,0.419128,4.89888,4.08777e+06,2.70226e+06,9.00838e+06,0,0,0,0,61.5101,61.308,1.84855,0,1,1.33791,1.10802,0,1.04672,1.69344,8.49523e+06,3.61194e+06,1.13658e+07,0,0,0,0
103.622,103.622,2.53452,0.07,0,2.18804,2.43444,0,0.41298,4.89888,4.08777e+06,2.70226e+06,8.94422e+06,0,0,0,0,61.0901,61.308,1.51303,0,1,1.3548,1.1084,0,1.03367,1.69344,8.49523e+06,3.61194e+06,1.15093e+07,0,0,0,0
103.464,103.622,2.23973,0.07,0,2.18923,2.43526,0,0.410039,4.89888,4.08777e+06,2.70226e+06,8.94909e+06,0,0,0,0,60.6561,61.308,1.50348,0,1,1.3548,1.10877,0,1.04672,1.69344,8.49523e+06,3.61194e+06,1.15093e+07,0,0,0,0
103.622,103.622,2.54396,0.07,0,2.19042,2.43608,0,0.410262,4.89888,4.08777e+06,2.70226e+06,8.95396e+06,0,0,0,0,60.2919,61.308,1.54104,0,1,1.3548,1.10914,0,1.04672,1.69344,8.49523e+06,3.61194e+06,1.15093e+07,0,0,0,0
103.622,103.622,2.99505,0.06,0,2.30721,2.5525,0,0.410485,4.89888,4.08777e+06,2.70226e+06,9.43137e+06,0,0,0,0,59.7237,61.308,1.59395,0,1,1.41478,1.1695,0,1.04672,1.69344,8.49523e+06,3.61194e+06,1.20189e+07,0,0,0,0
103.592,103.622,2.34904,0.06,0,2.36843,2.55336,0,0.432372,4.89888,4.08777e+06,2.70226e+06,9.68161e+06,0,0,0,0,59.2016,61.308,1.3749,0,1,1.35482,1.16989,0,1.09306,1.69344,8.49523e+06,3.61194e+06,1.15095e+07,0,0,0,0
103.5,103.622,2.28829,0.05,0,2.36968,2.55421,0,0.443844,4.89888,4.08777e+06,2.70226e+06,9.68673e+06,0,0,0,0,58.6821,61.308,1.40108,0,1,1.35482,1.17029,0,1.04673,1.69344,8.49523e+06,3.61194e+06,1.15095e+07,0,0,0,0
103.303,103.622,2.16675,0.04,0,2.37093,2.55507,0,0.444079,4.89888,4.08777e+06,2.70226e+06,9.69184e+06,0,0,0,0,58.1486,61.308,1.35014,0,1,1.35482,1.17068,0,1.04673,1.69344,8.49523e+06,3.61194e+06,1.15095e+07,0,0,0,0
102.976,103.622,2.02893,0.04,0,2.37219,2.55593,0,0.444313,4.89888,4.08777e+06,2.70226e+06,9.69696e+06,0,0,0,0,57.9048,61.308,1.34377,0,1,1.35482,1.17107,0,1.04673,1.69344,8.49523e+06,3.61194e+06,1.15095e+07,0,0,0,0
102.543,103.622,1.90842,0.02,0,2.35054,2.53389,0,0.444548,4.89888,4.08777e+06,2.70226e+06,9.60847e+06,0,0,0,0,57.7122,61.308,1.7645,0,1,1.38784,1.20449,0,1.04673,1.69344,8.49523e+06,3.61194e+06,1.179e+07,0,0,0,0
102.013,103.622,1.80974,0.02,0,2.38481,2.53474,0,0.440491,4.89888,4.08777e+06,2.70226e+06,9.74856e+06,0,0,0,0,57.4543,61.308,1.69754,0,1,1.35483,1.2049,0,1.07225,1.69344,8.49523e+06,3.61194e+06,1.15096e+07,0,0,0,0
101.404,103.622,1.71665,0.02,0,2.38606,2.53559,0,0.446913,4.89888,4.08777e+06,2.70226e+06,9.75369e+06,0,0,0,0,57.0852,61.308,1.59999,0,1,1.35483,1.2053,0,1.04674,1.69344,8.49523e+06,3.61194e+06,1.15096e+07,0,0,0,0
100.687,103.622,1.59278,0.03,0,2.38732,2.53644,0,0.447149,4.89888,4.08777e+06,2.70226e+06,9.75883e+06,0,0,0,0,56.6218,61.308,1.49121,0,1,1.35483,1.20571,0,1.04674,1.69344,8.49523e+06,3.61194e+06,1.15096e+07,0,0,0,0
99.9295,103.622,1.57984,0.03,0,2.44779,2.59651,0,0.447384,4.89888,4.08777e+06,2.70226e+06,1.0006e+07,0,0,0,0,56.0827,61.308,1.44753,0,1,1.3843,1.23558,0,1.04674,1.69344,8.49523e+06,3.61194e+06,1.17599e+07,0,0,0,0
99.0186,103.622,1.43839,0.03,0,2.47854,2.59738,0,0.458716,4.89888,4.08777e+06,2.70226e+06,1.01317e+07,0,0,0,0,55.496,61.308,1.3803,0,1,1.35484,1.236,0,1.06951,1.69344,8.49523e+06,3.61194e+06,1.15097e+07,0,0,0,0
