0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22948e+07,-2.00801e+06,2.00801e+06,1.27459e+07
0,0,0,0,0,2.09202e+07,-671815,671815,1.27459e+07
0,0,0,0,0,2.09261e+07,-670540,670540,1.27459e+07
0,0,0,0,0,2.0932e+07,-669265,669265,1.27459e+07
0,0,0,0,0,2.30723e+07,-667989,667989,1.27459e+07
0,0,0,0,0,2.249e+07,-288122,288122,1.27459e+07
0,0,0,0,0,2.24965e+07,-286696,286696,1.27459e+07
0,0,0,0,0,2.25031e+07,-285268,285268,1.27459e+07
0,0,0,0,0,1.95563e+07,-283841,283841,1.27459e+07
0,0,0,0,0,2.03534e+07,-791293,791293,1.27459e+07
0,0,0,0,0,2.03591e+07,-790066,790066,1.27459e+07
0,0,0,0,0,2.03647e+07,-788840,788840,1.27459e+07
0,0,0,0,0,2.03704e+07,-787612,787612,1.27459e+07
0,0,0,0,0,2.11101e+07,-786385,786385,1.27459e+07
0,0,0,0,0,2.0922e+07,-660420,660420,1.27459e+07
0,0,0,0,0,2.09279e+07,-659143,659143,1.27459e+07
0,0,0,0,0,2.09338e+07,-657865,657865,1.27459e+07
0,0,0,0,0,2.06532e+07,-656587,656587,1.27459e+07
0,0,0,0,0,2.07345e+07,-703832,703832,1.27459e+07
0,0,0,0,0,2.07403e+07,-702572,702572,1.27459e+07
0,0,0,0,0,2.07461e+07,-701313,701313,1.27459e+07
0,0,0,0,0,2.1748e+07,-700053,700053,1.27459e+07
0,0,0,0,0,2.14861e+07,-526442,526442,1.27459e+07
0,0,0,0,0,2.14922e+07,-525114,525114,1.27459e+07
0,0,0,0,0,2.14983e+07,-523785,523785,1.27459e+07
0,0,0,0,0,2.15044e+07,-522455,522455,1.27459e+07
0,0,0,0,0,2.17002e+07,-521125,521125,1.27459e+07
0,0,0,0,0,2.15587e+07,-424881,424881,1.27459e+07
0,0,0,0,0,2.15648e+07,-423513,423513,1.27459e+07
0,0,0,0,0,2.15709e+07,-422145,422145,1.27459e+07
0,0,0,0,0,2.20768e+07,-420776,420776,1.27459e+07
0,0,0,0,0,2.19513e+07,-334684,334684,1.27459e+07
0,0,0,0,0,2.19576e+07,-333281,333281,1.27459e+07
0,0,0,0,0,2.19638e+07,-331878,331878,1.27459e+07
0,0,0,0,0,2.36091e+07,-330474,330474,1.27459e+07
0,0,0,0,0,2.31395e+07,-22781.7,22781.7,1.27459e+07
0,0,0,0,0,2.31462e+07,-21256.4,21256.4,1.27459e+07
0,0,0,0,0,2.3153e+07,-19730.7,19730.7,1.27459e+07
0,0,0,0,0,2.31597e+07,-18204.7,18204.7,1.27459e+07
0,0,0,0,0,2.22561e+07,-16678,16678,1.27459e+07
0,0,0,0,0,2.25523e+07,-201424,201424,1.27459e+07
0,0,0,0,0,2.25588e+07,-199970,199970,1.27459e+07
0,0,0,0,0,2.25653e+07,-198516,198516,1.27459e+07
0,0,0,0,0,2.17733e+07,-197062,197062,1.27459e+07
0,0,0,0,0,2.20437e+07,-365429,365429,1.27459e+07
0,0,0,0,0,2.205e+07,-364041,364041,1.27459e+07
0,0,0,0,0,2.20563e+07,-362652,362652,1.27459e+07
