0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233609,-0.233609
1.000000,1.000000,0.2331,-0.2331
1.000000,1.000000,0.232591,-0.232591
1.000000,1.000000,0.100118,-0.100118
1.000000,1.000000,0.0995488,-0.0995488
1.000000,1.000000,0.0989795,-0.0989795
1.000000,1.000000,0.0984099,-0.0984099
1.000000,1.000000,0.275259,-0.275259
1.000000,1.000000,0.274769,-0.274769
1.000000,1.000000,0.27428,-0.27428
1.000000,1.000000,0.27379,-0.27379
1.000000,1.000000,0.2733,-0.2733
1.000000,1.000000,0.229309,-0.229309
1.000000,1.000000,0.228799,-0.228799
1.000000,1.000000,0.228289,-0.228289
1.000000,1.000000,0.227779,-0.227779
1.000000,1.000000,0.244195,-0.244195
1.000000,1.000000,0.243693,-0.243693
1.000000,1.000000,0.24319,-0.24319
1.000000,1.000000,0.242687,-0.242687
1.000000,1.000000,0.182051,-0.182051
1.000000,1.000000,0.181521,-0.181521
1.000000,1.000000,0.18099,-0.18099
1.000000,1.000000,0.18046,-0.18046
1.000000,1.000000,0.179929,-0.179929
1.000000,1.000000,0.146273,-0.146273
1.000000,1.000000,0.145727,-0.145727
1.000000,1.000000,0.145181,-0.145181
1.000000,1.000000,0.144635,-0.144635
1.000000,1.000000,0.114514,-0.114514
1.000000,1.000000,0.113954,-0.113954
1.000000,1.000000,0.113394,-0.113394
1.000000,1.000000,0.112834,-0.112834
1.000000,1.000000,0.00532961,-0.00532961
1.000000,1.000000,0.00472105,-0.00472105
1.000000,1.000000,0.00411224,-0.00411224
1.000000,1.000000,0.00350332,-0.00350332
1.000000,1.000000,0.00289416,-0.00289416
1.000000,1.000000,0.0673423,-0.0673423
1.000000,1.000000,0.0667622,-0.0667622
1.000000,1.000000,0.066182,-0.066182
1.000000,1.000000,0.0656017,-0.0656017
1.000000,1.000000,0.124346,-0.124346
1.000000,1.000000,0.123793,-0.123793
1.000000,1.000000,0.123238,-0.123238
1.000000,1.000000,0.122684,-0.122684
1.000000,1.000000,0.24591,-0.24591
1.000000,1.000000,0.245411,-0.245411
1.000000,1.000000,0.244912,-0.244912
1.000000,1.000000,0.244413,-0.244413
1.000000,1.000000,0.243914,-0.243914
1.000000,1.000000,0.207502,-0.207502
1.000000,1.000000,0.207003,-0.207003
1.000000,1.000000,0.206503,-0.206503
1.000000,1.000000,0.206003,-0.206003
1.000000,1.000000,0.0704141,-0.0704141
1.000000,1.000000,0.0698551,-0.0698551
1.000000,1.000000,0.069296,-0.069296
1.000000,1.000000,0.0687367,-0.0687367
1.000000,1.000000,0.249784,-0.249784
1.000000,1.000000,0.249303,-0.249303
1.000000,1.000000,0.248823,-0.248823
1.000000,1.000000,0.248342,-0.248342
1.000000,1.000000,0.247861,-0.247861
1.000000,1.000000,0.202856,-0.202856
1.000000,1.000000,0.202355,-0.202355
1.000000,1.000000,0.201855,-0.201855
1.000000,1.000000,0.201354,-0.201354
1.000000,1.000000,0.218176,-0.218176
1.000000,1.000000,0.217682,-0.217682
1.000000,1.000000,0.217189,-0.217189
1.000000,1.000000,0.216695,-0.216695
1.000000,1.000000,0.154663,-0.154663
1.000000,1.000000,0.154142,-0.154142
1.000000,1.000000,0.153622,-0.153622
1.000000,1.000000,0.153101,-0.153101
1.000000,1.000000,0.15258,-0.15258
1.000000,1.000000,0.118163,-0.118163
1.000000,1.000000,0.117627,-0.117627
1.000000,1.000000,0.117091,-0.117091
1.000000,1.000000,0.116555,-0.116555
1.000000,1.000000,0.0857571,-0.0857571
1.000000,1.000000,0.0852076,-0.0852076
1.000000,1.000000,0.0846579,-0.0846579
1.000000,1.000000,0.084108,-0.084108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0377082,-0.0377082
1.000000,1.000000,0.0371387,-0.0371387
1.000000,1.000000,0.0365691,-0.0365691
1.000000,1.000000,0.0359994,-0.0359994
1.000000,1.000000,0.0961163,-0.0961163
1.000000,1.000000,0.0955725,-0.0955725
1.000000,1.000000,0.0950286,-0.0950286
1.000000,1.000000,0.0944846,-0.0944846
1.000000,1.000000,0.220552,-0.220552
1.000000,1.000000,0.220062,-0.220062
1.000000,1.000000,0.219572,-0.219572
1.000000,1.000000,0.219082,-0.219082
1.000000,1.000000,0.218592,-0.218592
1.000000,1.000000,0.181372,-0.181372
1.000000,1.000000,0.180883,-0.180883
1.000000,1.000000,0.180393,-0.180393
1.000000,1.000000,0.179904,-0.179904
1.000000,1.000000,0.0412579,-0.0412579
1.000000,1.000000,0.0407103,-0.0407103
1.000000,1.000000,0.0401627,-0.0401627
1.000000,1.000000,0.039615,-0.039615
1.000000,1.000000,0.224784,-0.224784
1.000000,1.000000,0.224313,-0.224313
1.000000,1.000000,0.223842,-0.223842
1.000000,1.000000,0.223371,-0.223371
1.000000,1.000000,0.2229,-0.2229
1.000000,1.000000,0.176901,-0.176901
1.000000,1.000000,0.176411,-0.176411
1.000000,1.000000,0.175921,-0.175921
1.000000,1.000000,0.175431,-0.175431
1.000000,1.000000,0.192652,-0.192652
1.000000,1.000000,0.192169,-0.192169
1.000000,1.000000,0.191686,-0.191686
1.000000,1.000000,0.191202,-0.191202
1.000000,1.000000,0.127802,-0.127802
1.000000,1.000000,0.127293,-0.127293
1.000000,1.000000,0.126783,-0.126783
1.000000,1.000000,0.126273,-0.126273
1.000000,1.000000,0.125762,-0.125762
1.000000,1.000000,0.0906005,-0.0906005
1.000000,1.000000,0.0900756,-0.0900756
1.000000,1.000000,0.0895506,-0.0895506
1.000000,1.000000,0.0890256,-0.0890256
1.000000,1.000000,0.0575669,-0.0575669
1.000000,1.000000,0.0570287,-0.0570287
1.000000,1.000000,0.0564903,-0.0564903
1.000000,1.000000,0.0559518,-0.0559518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00867021,-0.00867021
1.000000,1.000000,0.00811267,-0.00811267
1.000000,1.000000,0.00755501,-0.00755501
1.000000,1.000000,0.00699711,-0.00699711
1.000000,1.000000,0.0684597,-0.0684597
1.000000,1.000000,0.0679274,-0.0679274
1.000000,1.000000,0.0673947,-0.0673947
1.000000,1.000000,0.066862,-0.066862
1.000000,1.000000,0.195714,-0.195714
1.000000,1.000000,0.195235,-0.195235
1.000000,1.000000,0.194755,-0.194755
1.000000,1.000000,0.194275,-0.194275
1.000000,1.000000,0.193796,-0.193796
1.000000,1.000000,0.155785,-0.155785
1.000000,1.000000,0.155306,-0.155306
1.000000,1.000000,0.154828,-0.154828
1.000000,1.000000,0.154349,-0.154349
1.000000,1.000000,0.012711,-0.012711
1.000000,1.000000,0.0121759,-0.0121759
1.000000,1.000000,0.0116407,-0.0116407
1.000000,1.000000,0.0111053,-0.0111053
1.000000,1.000000,0.20031,-0.20031
1.000000,1.000000,0.19985,-0.19985
1.000000,1.000000,0.19939,-0.19939
1.000000,1.000000,0.19893,-0.19893
1.000000,1.000000,0.198469,-0.198469
1.000000,1.000000,0.151499,-0.151499
1.000000,1.000000,0.15102,-0.15102
1.000000,1.000000,0.150541,-0.150541
1.000000,1.000000,0.150061,-0.150061
1.000000,1.000000,0.167675,-0.167675
1.000000,1.000000,0.167203,-0.167203
1.000000,1.000000,0.16673,-0.16673
1.000000,1.000000,0.166258,-0.166258
1.000000,1.000000,0.101521,-0.101521
