0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.02932,0,0,2.42395,2.46977,0,0,4.89888,4.39378e+06,3.0068e+06,1.06503e+07,0,0,0,0,62.3362,61.308,5.79265,1,1,1.09952,1.12031,0,0,1.69344,9.13117e+06,4.019e+06,1.00399e+07,0,0,0,0
103.622,103.622,3.46458,0,0,2.42468,2.47052,0,0.454247,4.89888,4.39378e+06,3.0068e+06,1.06535e+07,0,0,0,0,62.3362,61.308,4.7974,1,1,1.09985,1.12064,0,0.849488,1.69344,9.13117e+06,4.019e+06,1.00429e+07,0,0,0,0
103.622,103.622,2.87685,0,0,2.42541,2.47126,0,0.454384,4.89888,4.39378e+06,3.0068e+06,1.06567e+07,0,0,0,0,62.3362,61.308,4.20863,1,1,1.10018,1.12098,0,0.849744,1.69344,9.13117e+06,4.019e+06,1.00459e+07,0,0,0,0
103.406,103.622,2.61695,0,0,2.42614,2.472,0,0.454521,4.89888,4.39378e+06,3.0068e+06,1.06599e+07,0,0,0,0,62.3362,61.308,3.82041,1,1,1.10051,1.12132,0,0.85,1.69344,9.13117e+06,4.019e+06,1.0049e+07,0,0,0,0
103.622,103.622,4.45113,0,0,2.66358,2.71393,0,0.454658,4.89888,4.39378e+06,3.0068e+06,1.17032e+07,0,0,0,0,62.3362,61.308,4.83462,1,1,1.23028,1.25354,0,0.850256,1.69344,9.13117e+06,4.019e+06,1.12339e+07,0,0,0,0
103.622,103.622,3.82513,0,0,2.66438,2.71475,0,0.499154,4.89888,4.39378e+06,3.0068e+06,1.17067e+07,0,0,0,0,62.3203,61.308,4.27788,1,1,1.23065,1.25392,0,0.950514,1.69344,9.13117e+06,4.019e+06,1.12373e+07,0,0,0,0
102.885,103.622,2.1906,0,0,2.66518,2.71557,0,0.499305,4.89888,4.39378e+06,3.0068e+06,1.17102e+07,0,0,0,0,62.3362,61.308,2.744,1,1,1.23102,1.25429,0,0.9508,1.69344,9.13117e+06,4.019e+06,1.12406e+07,0,0,0,0
102.872,103.622,3.06718,0,0,2.66598,2.71639,0,0.499455,4.89888,4.39378e+06,3.0068e+06,1.17137e+07,0,0,0,0,62.3089,61.308,3.67985,1,1,1.23139,1.25467,0,0.951086,1.69344,9.13117e+06,4.019e+06,1.1244e+07,0,0,0,0
102.717,103.622,2.59258,0,0,2.32875,2.37278,0,0.499605,4.89888,4.39378e+06,3.0068e+06,1.0232e+07,0,0,0,0,62.3069,61.308,3.16443,1,1,1.05785,1.07785,0,0.951372,1.69344,9.13117e+06,4.019e+06,9.65938e+06,0,0,0,0
102.606,103.622,2.6477,0,0,2.32945,2.37349,0,0.436408,4.89888,4.39378e+06,3.0068e+06,1.02351e+07,0,0,0,0,62.3362,61.308,2.96306,1,1,1.05817,1.07817,0,0.817293,1.69344,9.13117e+06,4.019e+06,9.66229e+06,0,0,0,0
103.622,103.622,5.81632,0,0,2.33016,2.37421,0,0.43654,4.89888,4.39378e+06,3.0068e+06,1.02382e+07,0,0,0,0,62.3362,61.308,6.55312,1,1,1.05848,1.0785,0,0.817539,1.69344,9.13117e+06,4.019e+06,9.6652e+06,0,0,0,0
103.622,103.622,4.02669,0,0,2.33086,2.37492,0,0.436671,4.89888,4.39378e+06,3.0068e+06,1.02413e+07,0,0,0,0,62.3362,61.308,6.19685,1,1,1.0588,1.07882,0,0.817785,1.69344,9.13117e+06,4.019e+06,9.66811e+06,0,0,0,0
103.622,103.622,3.42049,0,0,2.33156,2.37564,0,0.436802,4.89888,4.39378e+06,3.0068e+06,1.02443e+07,0,0,0,0,62.3362,61.308,4.09436,1,1,1.05912,1.07915,0,0.818031,1.69344,9.13117e+06,4.019e+06,9.67102e+06,0,0,0,0
103.622,103.622,4.51666,0,0,2.41747,2.46318,0,0.436934,4.89888,4.39378e+06,3.0068e+06,1.06219e+07,0,0,0,0,62.3362,61.308,4.47708,1,1,1.10205,1.12289,0,0.818277,1.69344,9.13117e+06,4.019e+06,1.0063e+07,0,0,0,0
103.622,103.622,3.82433,0,0,2.4182,2.46392,0,0.453035,4.89888,4.39378e+06,3.0068e+06,1.0625e+07,0,0,0,0,62.3362,61.308,3.49091,1,1,1.10238,1.12322,0,0.851444,1.69344,9.13117e+06,4.019e+06,1.0066e+07,0,0,0,0
103.622,103.622,3.09265,0,0,2.41893,2.46466,0,0.453171,4.89888,4.39378e+06,3.0068e+06,1.06282e+07,0,0,0,0,62.3362,61.308,2.81759,1,1,1.10271,1.12356,0,0.8517,1.69344,9.13117e+06,4.019e+06,1.00691e+07,0,0,0,0
103.468,103.622,2.78097,0,0,2.41966,2.4654,0,0.453307,4.89888,4.39378e+06,3.0068e+06,1.06314e+07,0,0,0,0,62.3362,61.308,2.58583,1,1,1.10305,1.1239,0,0.851956,1.69344,9.13117e+06,4.019e+06,1.00721e+07,0,0,0,0
103.531,103.622,2.8521,0,0,2.38703,2.43216,0,0.453444,4.89888,4.39378e+06,3.0068e+06,1.04881e+07,0,0,0,0,62.3362,61.308,3.02232,1,1,1.08681,1.10735,0,0.852213,1.69344,9.13117e+06,4.019e+06,9.92382e+06,0,0,0,0
