0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233785,-0.233785
1.000000,1.000000,0.233453,-0.233453
1.000000,1.000000,0.23312,-0.23312
1.000000,1.000000,0.100907,-0.100907
1.000000,1.000000,0.100535,-0.100535
1.000000,1.000000,0.100163,-0.100163
1.000000,1.000000,0.0997911,-0.0997911
1.000000,1.000000,0.276614,-0.276614
1.000000,1.000000,0.276294,-0.276294
1.000000,1.000000,0.275975,-0.275975
1.000000,1.000000,0.275655,-0.275655
1.000000,1.000000,0.275335,-0.275335
1.000000,1.000000,0.231602,-0.231602
1.000000,1.000000,0.231269,-0.231269
1.000000,1.000000,0.230936,-0.230936
1.000000,1.000000,0.230603,-0.230603
1.000000,1.000000,0.247151,-0.247151
1.000000,1.000000,0.246822,-0.246822
1.000000,1.000000,0.246494,-0.246494
1.000000,1.000000,0.246165,-0.246165
1.000000,1.000000,0.185901,-0.185901
1.000000,1.000000,0.185554,-0.185554
1.000000,1.000000,0.185208,-0.185208
1.000000,1.000000,0.184861,-0.184861
1.000000,1.000000,0.184514,-0.184514
1.000000,1.000000,0.151177,-0.151177
1.000000,1.000000,0.15082,-0.15082
1.000000,1.000000,0.150464,-0.150464
1.000000,1.000000,0.150107,-0.150107
1.000000,1.000000,0.120313,-0.120313
1.000000,1.000000,0.119947,-0.119947
1.000000,1.000000,0.119581,-0.119581
1.000000,1.000000,0.119215,-0.119215
1.000000,1.000000,0.0124718,-0.0124718
1.000000,1.000000,0.0120741,-0.0120741
1.000000,1.000000,0.0116764,-0.0116764
1.000000,1.000000,0.0112786,-0.0112786
1.000000,1.000000,0.0108807,-0.0108807
1.000000,1.000000,0.0751456,-0.0751456
1.000000,1.000000,0.0747666,-0.0747666
1.000000,1.000000,0.0743876,-0.0743876
1.000000,1.000000,0.0740083,-0.0740083
1.000000,1.000000,0.132558,-0.132558
1.000000,1.000000,0.132196,-0.132196
1.000000,1.000000,0.131834,-0.131834
1.000000,1.000000,0.131472,-0.131472
1.000000,1.000000,0.253988,-0.253988
1.000000,1.000000,0.253662,-0.253662
1.000000,1.000000,0.253336,-0.253336
1.000000,1.000000,0.25301,-0.25301
1.000000,1.000000,0.252684,-0.252684
1.000000,1.000000,0.216729,-0.216729
1.000000,1.000000,0.216403,-0.216403
1.000000,1.000000,0.216076,-0.216076
1.000000,1.000000,0.21575,-0.21575
1.000000,1.000000,0.0815006,-0.0815006
1.000000,1.000000,0.0811355,-0.0811355
1.000000,1.000000,0.0807703,-0.0807703
1.000000,1.000000,0.0804049,-0.0804049
1.000000,1.000000,0.259971,-0.259971
1.000000,1.000000,0.259657,-0.259657
1.000000,1.000000,0.259343,-0.259343
1.000000,1.000000,0.259029,-0.259029
1.000000,1.000000,0.258715,-0.258715
1.000000,1.000000,0.214319,-0.214319
1.000000,1.000000,0.213992,-0.213992
1.000000,1.000000,0.213665,-0.213665
1.000000,1.000000,0.213338,-0.213338
1.000000,1.000000,0.230151,-0.230151
1.000000,1.000000,0.229829,-0.229829
1.000000,1.000000,0.229507,-0.229507
1.000000,1.000000,0.229184,-0.229184
1.000000,1.000000,0.168008,-0.168008
1.000000,1.000000,0.167668,-0.167668
1.000000,1.000000,0.167327,-0.167327
1.000000,1.000000,0.166987,-0.166987
1.000000,1.000000,0.166647,-0.166647
1.000000,1.000000,0.132812,-0.132812
1.000000,1.000000,0.132462,-0.132462
1.000000,1.000000,0.132112,-0.132112
1.000000,1.000000,0.131761,-0.131761
1.000000,1.000000,0.101526,-0.101526
1.000000,1.000000,0.101167,-0.101167
1.000000,1.000000,0.100808,-0.100808
1.000000,1.000000,0.100448,-0.100448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0557849,-0.0557849
1.000000,1.000000,0.0554129,-0.0554129
1.000000,1.000000,0.0550408,-0.0550408
1.000000,1.000000,0.0546685,-0.0546685
1.000000,1.000000,0.114115,-0.114115
1.000000,1.000000,0.11376,-0.11376
1.000000,1.000000,0.113404,-0.113404
1.000000,1.000000,0.113049,-0.113049
1.000000,1.000000,0.237421,-0.237421
1.000000,1.000000,0.237101,-0.237101
1.000000,1.000000,0.236781,-0.236781
1.000000,1.000000,0.236461,-0.236461
1.000000,1.000000,0.236141,-0.236141
1.000000,1.000000,0.199658,-0.199658
1.000000,1.000000,0.199338,-0.199338
1.000000,1.000000,0.199019,-0.199019
1.000000,1.000000,0.198699,-0.198699
1.000000,1.000000,0.0624523,-0.0624523
1.000000,1.000000,0.0620947,-0.0620947
1.000000,1.000000,0.0617368,-0.0617368
1.000000,1.000000,0.0613791,-0.0613791
1.000000,1.000000,0.243638,-0.243638
1.000000,1.000000,0.24333,-0.24333
1.000000,1.000000,0.243023,-0.243023
1.000000,1.000000,0.242715,-0.242715
1.000000,1.000000,0.242408,-0.242408
1.000000,1.000000,0.197363,-0.197363
1.000000,1.000000,0.197043,-0.197043
1.000000,1.000000,0.196723,-0.196723
1.000000,1.000000,0.196402,-0.196402
1.000000,1.000000,0.213476,-0.213476
1.000000,1.000000,0.213161,-0.213161
1.000000,1.000000,0.212845,-0.212845
1.000000,1.000000,0.212529,-0.212529
1.000000,1.000000,0.150459,-0.150459
1.000000,1.000000,0.150126,-0.150126
1.000000,1.000000,0.149793,-0.149793
1.000000,1.000000,0.149459,-0.149459
1.000000,1.000000,0.149126,-0.149126
1.000000,1.000000,0.114805,-0.114805
1.000000,1.000000,0.114462,-0.114462
1.000000,1.000000,0.114119,-0.114119
1.000000,1.000000,0.113776,-0.113776
1.000000,1.000000,0.0831084,-0.0831084
1.000000,1.000000,0.0827569,-0.0827569
1.000000,1.000000,0.0824052,-0.0824052
1.000000,1.000000,0.0820534,-0.0820534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368139,-0.0368139
1.000000,1.000000,0.0364496,-0.0364496
1.000000,1.000000,0.0360852,-0.0360852
1.000000,1.000000,0.0357208,-0.0357208
1.000000,1.000000,0.0960464,-0.0960464
1.000000,1.000000,0.0956986,-0.0956986
1.000000,1.000000,0.0953506,-0.0953506
1.000000,1.000000,0.0950025,-0.0950025
1.000000,1.000000,0.221194,-0.221194
1.000000,1.000000,0.220881,-0.220881
1.000000,1.000000,0.220568,-0.220568
1.000000,1.000000,0.220254,-0.220254
1.000000,1.000000,0.219941,-0.219941
1.000000,1.000000,0.182941,-0.182941
1.000000,1.000000,0.182629,-0.182629
1.000000,1.000000,0.182316,-0.182316
1.000000,1.000000,0.182003,-0.182003
1.000000,1.000000,0.0438021,-0.0438021
1.000000,1.000000,0.0434525,-0.0434525
1.000000,1.000000,0.0431029,-0.0431029
1.000000,1.000000,0.0427531,-0.0427531
1.000000,1.000000,0.227649,-0.227649
1.000000,1.000000,0.227348,-0.227348
1.000000,1.000000,0.227048,-0.227048
1.000000,1.000000,0.226747,-0.226747
1.000000,1.000000,0.226446,-0.226446
1.000000,1.000000,0.180767,-0.180767
1.000000,1.000000,0.180454,-0.180454
1.000000,1.000000,0.180141,-0.180141
1.000000,1.000000,0.179828,-0.179828
1.000000,1.000000,0.197158,-0.197158
1.000000,1.000000,0.196849,-0.196849
1.000000,1.000000,0.196541,-0.196541
1.000000,1.000000,0.196232,-0.196232
1.000000,1.000000,0.133289,-0.133289
1.000000,1.000000,0.132963,-0.132963
