0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.106514,-0.106514
1.000000,1.000000,0.106046,-0.106046
1.000000,1.000000,0.105577,-0.105577
1.000000,1.000000,0.105108,-0.105108
1.000000,1.000000,0.0694064,-0.0694064
1.000000,1.000000,0.0689241,-0.0689241
1.000000,1.000000,0.0684416,-0.0684416
1.000000,1.000000,0.0679591,-0.0679591
1.000000,1.000000,0.0360292,-0.0360292
1.000000,1.000000,0.0355346,-0.0355346
1.000000,1.000000,0.0350399,-0.0350399
1.000000,1.000000,0.0345452,-0.0345452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477781,-0.0477781
1.000000,1.000000,0.0472889,-0.0472889
1.000000,1.000000,0.0467995,-0.0467995
1.000000,1.000000,0.0463101,-0.0463101
1.000000,1.000000,0.177265,-0.177265
1.000000,1.000000,0.176825,-0.176825
1.000000,1.000000,0.176384,-0.176384
1.000000,1.000000,0.175943,-0.175943
1.000000,1.000000,0.175503,-0.175503
1.000000,1.000000,0.13694,-0.13694
1.000000,1.000000,0.136501,-0.136501
1.000000,1.000000,0.136062,-0.136062
1.000000,1.000000,0.135623,-0.135623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182526,-0.182526
1.000000,1.000000,0.182104,-0.182104
1.000000,1.000000,0.181681,-0.181681
1.000000,1.000000,0.181259,-0.181259
1.000000,1.000000,0.180837,-0.180837
1.000000,1.000000,0.133197,-0.133197
1.000000,1.000000,0.132757,-0.132757
1.000000,1.000000,0.132318,-0.132318
1.000000,1.000000,0.131878,-0.131878
1.000000,1.000000,0.149803,-0.149803
1.000000,1.000000,0.14937,-0.14937
1.000000,1.000000,0.148937,-0.148937
1.000000,1.000000,0.148503,-0.148503
1.000000,1.000000,0.0828477,-0.0828477
1.000000,1.000000,0.0823905,-0.0823905
1.000000,1.000000,0.0819334,-0.0819334
1.000000,1.000000,0.081476,-0.081476
1.000000,1.000000,0.0810186,-0.0810186
1.000000,1.000000,0.0446496,-0.0446496
1.000000,1.000000,0.0441791,-0.0441791
1.000000,1.000000,0.0437084,-0.0437084
1.000000,1.000000,0.0432377,-0.0432377
1.000000,1.000000,0.0107158,-0.0107158
1.000000,1.000000,0.0102333,-0.0102333
1.000000,1.000000,0.00975072,-0.00975072
1.000000,1.000000,0.00926805,-0.00926805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229679,-0.0229679
1.000000,1.000000,0.0224907,-0.0224907
1.000000,1.000000,0.0220134,-0.0220134
1.000000,1.000000,0.021536,-0.021536
1.000000,1.000000,0.154991,-0.154991
1.000000,1.000000,0.154561,-0.154561
1.000000,1.000000,0.154131,-0.154131
1.000000,1.000000,0.153701,-0.153701
1.000000,1.000000,0.153271,-0.153271
1.000000,1.000000,0.114001,-0.114001
1.000000,1.000000,0.113573,-0.113573
1.000000,1.000000,0.113145,-0.113145
1.000000,1.000000,0.112717,-0.112717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160596,-0.160596
1.000000,1.000000,0.160184,-0.160184
1.000000,1.000000,0.159773,-0.159773
1.000000,1.000000,0.159362,-0.159362
1.000000,1.000000,0.15895,-0.15895
1.000000,1.000000,0.110441,-0.110441
1.000000,1.000000,0.110013,-0.110013
1.000000,1.000000,0.109584,-0.109584
1.000000,1.000000,0.109156,-0.109156
1.000000,1.000000,0.127434,-0.127434
1.000000,1.000000,0.127012,-0.127012
1.000000,1.000000,0.12659,-0.12659
1.000000,1.000000,0.126167,-0.126167
1.000000,1.000000,0.0593159,-0.0593159
1.000000,1.000000,0.0588706,-0.0588706
1.000000,1.000000,0.0584251,-0.0584251
1.000000,1.000000,0.0579795,-0.0579795
1.000000,1.000000,0.0575339,-0.0575339
1.000000,1.000000,0.020515,-0.020515
1.000000,1.000000,0.0200566,-0.0200566
1.000000,1.000000,0.0195981,-0.0195981
1.000000,1.000000,0.0191395,-0.0191395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133288,-0.133288
1.000000,1.000000,0.132869,-0.132869
1.000000,1.000000,0.132451,-0.132451
1.000000,1.000000,0.132032,-0.132032
1.000000,1.000000,0.131613,-0.131613
1.000000,1.000000,0.131613,-0.131613
1.000000,1.000000,0.0916539,-0.0916539
1.000000,1.000000,0.0912379,-0.0912379
1.000000,1.000000,0.0908219,-0.0908219
1.000000,1.000000,0.0904056,-0.0904056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139237,-0.139237
1.000000,1.000000,0.138837,-0.138837
1.000000,1.000000,0.138437,-0.138437
1.000000,1.000000,0.138037,-0.138037
1.000000,1.000000,0.137637,-0.137637
1.000000,1.000000,0.0882823,-0.0882823
1.000000,1.000000,0.0878658,-0.0878658
1.000000,1.000000,0.0874492,-0.0874492
1.000000,1.000000,0.0870326,-0.0870326
1.000000,1.000000,0.105654,-0.105654
1.000000,1.000000,0.105244,-0.105244
1.000000,1.000000,0.104833,-0.104833
1.000000,1.000000,0.104422,-0.104422
1.000000,1.000000,0.0364075,-0.0364075
1.000000,1.000000,0.0359744,-0.0359744
1.000000,1.000000,0.0355412,-0.0355412
1.000000,1.000000,0.0351079,-0.0351079
1.000000,1.000000,0.0346744,-0.0346744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112179,-0.112179
1.000000,1.000000,0.111772,-0.111772
1.000000,1.000000,0.111365,-0.111365
1.000000,1.000000,0.110958,-0.110958
1.000000,1.000000,0.110551,-0.110551
1.000000,1.000000,0.0699223,-0.0699223
1.000000,1.000000,0.0695184,-0.0695184
1.000000,1.000000,0.0691146,-0.0691146
1.000000,1.000000,0.0687106,-0.0687106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118473,-0.118473
1.000000,1.000000,0.118085,-0.118085
1.000000,1.000000,0.117697,-0.117697
1.000000,1.000000,0.117308,-0.117308
1.000000,1.000000,0.11692,-0.11692
1.000000,1.000000,0.0667444,-0.0667444
1.000000,1.000000,0.0663402,-0.0663402
1.000000,1.000000,0.065936,-0.065936
1.000000,1.000000,0.0655316,-0.0655316
1.000000,1.000000,0.0844882,-0.0844882
1.000000,1.000000,0.0840896,-0.0840896
1.000000,1.000000,0.0836911,-0.0836911
1.000000,1.000000,0.0832925,-0.0832925
1.000000,1.000000,0.0141481,-0.0141481
1.000000,1.000000,0.0137278,-0.0137278
1.000000,1.000000,0.0133073,-0.0133073
1.000000,1.000000,0.0128868,-0.0128868
1.000000,1.000000,0.0124662,-0.0124662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0916897,-0.0916897
1.000000,1.000000,0.0912949,-0.0912949
1.000000,1.000000,0.0908999,-0.0908999
1.000000,1.000000,0.0905049,-0.0905049
1.000000,1.000000,0.0901098,-0.0901098
1.000000,1.000000,0.0488329,-0.0488329
1.000000,1.000000,0.0484415,-0.0484415
1.000000,1.000000,0.04805,-0.04805
1.000000,1.000000,0.0476586,-0.0476586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.098328,-0.098328
1.000000,1.000000,0.0979518,-0.0979518
1.000000,1.000000,0.0975754,-0.0975754
1.000000,1.000000,0.0971991,-0.0971991
1.000000,1.000000,0.0968227,-0.0968227
1.000000,1.000000,0.0458514,-0.0458514
1.000000,1.000000,0.0454597,-0.0454597
1.000000,1.000000,0.0450679,-0.0450679
1.000000,1.000000,0.0446761,-0.0446761
1.000000,1.000000,0.0639582,-0.0639582
1.000000,1.000000,0.063572,-0.063572
1.000000,1.000000,0.0631859,-0.0631859
1.000000,1.000000,0.0627996,-0.0627996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718347,-0.0718347
1.000000,1.000000,0.0714523,-0.0714523
1.000000,1.000000,0.0710697,-0.0710697
1.000000,1.000000,0.0706871,-0.0706871
1.000000,1.000000,0.0703043,-0.0703043
1.000000,1.000000,0.0283995,-0.0283995
1.000000,1.000000,0.0280209,-0.0280209
1.000000,1.000000,0.027642,-0.027642
1.000000,1.000000,0.0272632,-0.0272632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0788137,-0.0788137
1.000000,1.000000,0.0784496,-0.0784496
1.000000,1.000000,0.0780855,-0.0780855
1.000000,1.000000,0.0777215,-0.0777215
1.000000,1.000000,0.0773573,-0.0773573
1.000000,1.000000,0.0256158,-0.0256158
1.000000,1.000000,0.0252367,-0.0252367
1.000000,1.000000,0.0248578,-0.0248578
1.000000,1.000000,0.0244786,-0.0244786
1.000000,1.000000,0.0440766,-0.0440766
1.000000,1.000000,0.043703,-0.043703
1.000000,1.000000,0.0433294,-0.0433294
1.000000,1.000000,0.0429556,-0.0429556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0526237,-0.0526237
1.000000,1.000000,0.0522537,-0.0522537
1.000000,1.000000,0.0518837,-0.0518837
1.000000,1.000000,0.0515137,-0.0515137
1.000000,1.000000,0.0511434,-0.0511434
1.000000,1.000000,0.00863099,-0.00863099
1.000000,1.000000,0.0082643,-0.0082643
1.000000,1.000000,0.00789762,-0.00789762
1.000000,1.000000,0.00753081,-0.00753081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0599326,-0.0599326
1.000000,1.000000,0.0595802,-0.0595802
1.000000,1.000000,0.0592277,-0.0592277
1.000000,1.000000,0.0588752,-0.0588752
1.000000,1.000000,0.0585226,-0.0585226
1.000000,1.000000,0.00603569,-0.00603569
1.000000,1.000000,0.00566876,-0.00566876
1.000000,1.000000,0.00530171,-0.00530171
1.000000,1.000000,0.00493467,-0.00493467
1.000000,1.000000,0.0248381,-0.0248381
1.000000,1.000000,0.0244764,-0.0244764
1.000000,1.000000,0.0241147,-0.0241147
1.000000,1.000000,0.0237529,-0.0237529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0340273,-0.0340273
1.000000,1.000000,0.0336692,-0.0336692
1.000000,1.000000,0.033311,-0.033311
1.000000,1.000000,0.0329528,-0.0329528
1.000000,1.000000,0.0325944,-0.0325944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416536,-0.0416536
1.000000,1.000000,0.0413123,-0.0413123
1.000000,1.000000,0.040971,-0.040971
1.000000,1.000000,0.0406296,-0.0406296
1.000000,1.000000,0.0402881,-0.0402881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00621212,-0.00621212
1.000000,1.000000,0.00586188,-0.00586188
1.000000,1.000000,0.00551164,-0.00551164
1.000000,1.000000,0.00516129,-0.00516129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0160197,-0.0160197
1.000000,1.000000,0.0156729,-0.0156729
1.000000,1.000000,0.0153261,-0.0153261
1.000000,1.000000,0.0149794,-0.0149794
0.902190,0.902190,0.0146325,-0.0146325
1.000000,1.000000,0.0146325,-0.0146325
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239583,-0.0239583
1.000000,1.000000,0.0236284,-0.0236284
1.000000,1.000000,0.0232984,-0.0232984
1.000000,1.000000,0.0229683,-0.0229683
1.000000,1.000000,0.0226381,-0.0226381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00685728,-0.00685728
1.000000,1.000000,0.00653875,-0.00653875
1.000000,1.000000,0.00622022,-0.00622022
1.000000,1.000000,0.00590158,-0.00590158
1.000000,1.000000,0.00558293,-0.00558293
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
0.980438,0.980438,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
