0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32327e+07,-2.09248e+06,2.09248e+06,1.32822e+07
0,0,0,0,0,2.17978e+07,-700078,700078,1.32822e+07
0,0,0,0,0,2.1802e+07,-699160,699160,1.32822e+07
0,0,0,0,0,2.18063e+07,-698241,698241,1.32822e+07
0,0,0,0,0,2.40336e+07,-697323,697323,1.32822e+07
0,0,0,0,0,2.3425e+07,-302080,302080,1.32822e+07
0,0,0,0,0,2.34296e+07,-301052,301052,1.32822e+07
0,0,0,0,0,2.34343e+07,-300025,300025,1.32822e+07
0,0,0,0,0,2.03645e+07,-298997,298997,1.32822e+07
0,0,0,0,0,2.11926e+07,-827737,827737,1.32822e+07
0,0,0,0,0,2.11967e+07,-826854,826854,1.32822e+07
0,0,0,0,0,2.12008e+07,-825971,825971,1.32822e+07
0,0,0,0,0,2.12049e+07,-825088,825088,1.32822e+07
0,0,0,0,0,2.19726e+07,-824204,824204,1.32822e+07
0,0,0,0,0,2.1775e+07,-693541,693541,1.32822e+07
0,0,0,0,0,2.17793e+07,-692622,692622,1.32822e+07
0,0,0,0,0,2.17835e+07,-691702,691702,1.32822e+07
0,0,0,0,0,2.14898e+07,-690782,690782,1.32822e+07
0,0,0,0,0,2.15725e+07,-740321,740321,1.32822e+07
0,0,0,0,0,2.15767e+07,-739415,739415,1.32822e+07
0,0,0,0,0,2.15809e+07,-738507,738507,1.32822e+07
0,0,0,0,0,2.26204e+07,-737600,737600,1.32822e+07
0,0,0,0,0,2.23462e+07,-557552,557552,1.32822e+07
0,0,0,0,0,2.23506e+07,-556595,556595,1.32822e+07
0,0,0,0,0,2.2355e+07,-555638,555638,1.32822e+07
0,0,0,0,0,2.23594e+07,-554681,554681,1.32822e+07
0,0,0,0,0,2.25608e+07,-553723,553723,1.32822e+07
0,0,0,0,0,2.24118e+07,-454172,454172,1.32822e+07
0,0,0,0,0,2.24162e+07,-453187,453187,1.32822e+07
0,0,0,0,0,2.24207e+07,-452202,452202,1.32822e+07
0,0,0,0,0,2.29439e+07,-451216,451216,1.32822e+07
0,0,0,0,0,2.28116e+07,-362266,362266,1.32822e+07
0,0,0,0,0,2.28161e+07,-361255,361255,1.32822e+07
0,0,0,0,0,2.28206e+07,-360245,360245,1.32822e+07
0,0,0,0,0,2.4526e+07,-359235,359235,1.32822e+07
0,0,0,0,0,2.40365e+07,-40368.3,40368.3,1.32822e+07
0,0,0,0,0,2.40413e+07,-39270.1,39270.1,1.32822e+07
0,0,0,0,0,2.40462e+07,-38171.4,38171.4,1.32822e+07
0,0,0,0,0,2.40511e+07,-37072.8,37072.8,1.32822e+07
0,0,0,0,0,2.31117e+07,-35973.8,35973.8,1.32822e+07
0,0,0,0,0,2.34169e+07,-228065,228065,1.32822e+07
0,0,0,0,0,2.34215e+07,-227018,227018,1.32822e+07
0,0,0,0,0,2.34262e+07,-225971,225971,1.32822e+07
0,0,0,0,0,2.26032e+07,-224924,224924,1.32822e+07
0,0,0,0,0,2.28815e+07,-399921,399921,1.32822e+07
0,0,0,0,0,2.28861e+07,-398921,398921,1.32822e+07
0,0,0,0,0,2.28906e+07,-397922,397922,1.32822e+07
0,0,0,0,0,2.0942e+07,-396922,396922,1.32822e+07
0,0,0,0,0,2.1517e+07,-762972,762972,1.32822e+07
0,0,0,0,0,2.15212e+07,-762072,762072,1.32822e+07
0,0,0,0,0,2.15254e+07,-761172,761172,1.32822e+07
0,0,0,0,0,2.15295e+07,-760271,760271,1.32822e+07
0,0,0,5.5513e+07,60,2.21811e+07,-759371,759371,1.32822e+07
0,0,0,5.5513e+07,0,2.20197e+07,-652053,652053,1.32822e+07
0,0,0,5.5513e+07,0,2.20239e+07,-651151,651151,1.32822e+07
0,0,0,5.5513e+07,0,2.20281e+07,-650249,650249,1.32822e+07
0,0,0,5.5513e+07,0,2.42871e+07,-649347,649347,1.32822e+07
0,0,0,5.5513e+07,0,2.36696e+07,-248482,248482,1.32822e+07
0,0,0,5.5513e+07,0,2.36742e+07,-247473,247473,1.32822e+07
0,0,0,5.5513e+07,0,2.36788e+07,-246464,246464,1.32822e+07
0,0,0,5.5513e+07,0,2.05651e+07,-245455,245455,1.32822e+07
0,0,0,5.5513e+07,0,2.14049e+07,-781771,781771,1.32822e+07
0,0,0,5.5513e+07,0,2.14089e+07,-780904,780904,1.32822e+07
0,0,0,5.5513e+07,0,2.14129e+07,-780036,780036,1.32822e+07
0,0,0,5.5513e+07,0,2.14169e+07,-779169,779169,1.32822e+07
0,0,0,5.5513e+07,0,2.21954e+07,-778302,778302,1.32822e+07
0,0,0,5.5513e+07,0,2.19949e+07,-645809,645809,1.32822e+07
0,0,0,5.5513e+07,0,2.1999e+07,-644906,644906,1.32822e+07
0,0,0,5.5513e+07,0,2.20032e+07,-644003,644003,1.32822e+07
0,0,0,5.5513e+07,0,2.17052e+07,-643100,643100,1.32822e+07
0,0,0,5.5513e+07,0,2.17889e+07,-693372,693372,1.32822e+07
0,0,0,5.5513e+07,0,2.1793e+07,-692481,692481,1.32822e+07
0,0,0,5.5513e+07,0,2.17972e+07,-691591,691591,1.32822e+07
0,0,0,5.5513e+07,0,2.28513e+07,-690700,690700,1.32822e+07
0,0,0,5.5513e+07,0,2.2573e+07,-508134,508134,1.32822e+07
0,0,0,5.5513e+07,0,2.25773e+07,-507194,507194,1.32822e+07
