0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.438,0.07,0,1.86497,2.46977,0,0,4.89888,4.44026e+06,2.70226e+06,8.28096e+06,0,0,0,0,62.3362,61.308,11.3254,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.22776e+06,3.61194e+06,1.56267e+07,0,0,0,0
103.622,103.622,8.17939,0.07,0,2.23647,2.47059,0,0.349496,4.89888,4.44026e+06,2.70226e+06,9.93051e+06,0,0,0,0,62.3362,61.308,6.12217,0,1,1.35479,1.12068,0,1.30835,1.69344,9.22776e+06,3.61194e+06,1.25017e+07,0,0,0,0
103.622,103.622,7.93603,0.07,0,2.23765,2.4714,0,0.419114,4.89888,4.44026e+06,2.70226e+06,9.93576e+06,0,0,0,0,62.3362,61.308,5.00472,0,1,1.35479,1.12105,0,1.04671,1.69344,9.22776e+06,3.61194e+06,1.25017e+07,0,0,0,0
103.622,103.622,7.65063,0.07,0,2.23884,2.47222,0,0.419336,4.89888,4.44026e+06,2.70226e+06,9.94103e+06,0,0,0,0,62.3362,61.308,5.18833,0,1,1.35479,1.12142,0,1.04671,1.69344,9.22776e+06,3.61194e+06,1.25017e+07,0,0,0,0
103.622,103.622,10.3721,0.07,0,2.48124,2.71425,0,0.419558,4.89888,4.44026e+06,2.70226e+06,1.10173e+07,0,0,0,0,62.3362,61.308,8.84542,0,1,1.48669,1.25368,0,1.04671,1.69344,9.22776e+06,3.61194e+06,1.37188e+07,0,0,0,0
103.622,103.622,7.91665,0.06,0,2.6144,2.71514,0,0.464984,4.89888,4.44026e+06,2.70226e+06,1.16086e+07,0,0,0,0,62.3362,61.308,6.30428,0,1,1.35484,1.2541,0,1.14862,1.69344,9.22776e+06,3.61194e+06,1.25021e+07,0,0,0,0
103.622,103.622,8.66456,0.06,0,2.61571,2.71604,0,0.489939,4.89888,4.44026e+06,2.70226e+06,1.16144e+07,0,0,0,0,62.3362,61.308,5.4396,0,1,1.35484,1.25451,0,1.04675,1.69344,9.22776e+06,3.61194e+06,1.25021e+07,0,0,0,0
103.622,103.622,5.96918,0.07,0,2.61702,2.71693,0,0.490184,4.89888,4.44026e+06,2.70226e+06,1.16202e+07,0,0,0,0,62.3362,61.308,4.85312,0,1,1.35484,1.25492,0,1.04675,1.69344,9.22776e+06,3.61194e+06,1.25021e+07,0,0,0,0
103.622,103.622,7.41961,0.07,0,2.27383,2.37333,0,0.490429,4.89888,4.44026e+06,2.70226e+06,1.00964e+07,0,0,0,0,62.3362,61.308,6.68518,0,1,1.1776,1.0781,0,1.04675,1.69344,9.22776e+06,3.61194e+06,1.08666e+07,0,0,0,0
103.622,103.622,5.15014,0.07,0,2.09778,2.37411,0,0.426115,4.89888,4.44026e+06,2.70226e+06,9.31469e+06,0,0,0,0,62.3362,61.308,4.85005,0,1,1.35478,1.07845,0,0.90981,1.69344,9.22776e+06,3.61194e+06,1.25016e+07,0,0,0,0
103.622,103.622,4.18755,0.07,0,2.09892,2.37489,0,0.393124,4.89888,4.44026e+06,2.70226e+06,9.31975e+06,0,0,0,0,62.3362,61.308,4.05527,0,1,1.35478,1.07881,0,1.0467,1.69344,9.22776e+06,3.61194e+06,1.25016e+07,0,0,0,0
103.622,103.622,5.69097,0.07,0,2.10006,2.37568,0,0.393337,4.89888,4.44026e+06,2.70226e+06,9.3248e+06,0,0,0,0,62.3362,61.308,5.88783,0,1,1.35478,1.07916,0,1.0467,1.69344,9.22776e+06,3.61194e+06,1.25016e+07,0,0,0,0
103.622,103.622,7.34035,0.07,0,2.1012,2.37646,0,0.393551,4.89888,4.44026e+06,2.70226e+06,9.32986e+06,0,0,0,0,62.3362,61.308,6.64949,0,1,1.35478,1.07952,0,1.0467,1.69344,9.22776e+06,3.61194e+06,1.25016e+07,0,0,0,0
103.622,103.622,8.35123,0.07,0,2.18919,2.4641,0,0.393764,4.89888,4.44026e+06,2.70226e+06,9.72059e+06,0,0,0,0,62.3362,61.308,6.18938,0,1,1.39821,1.12331,0,1.0467,1.69344,9.22776e+06,3.61194e+06,1.29024e+07,0,0,0,0
103.622,103.622,7.73514,0.07,0,2.23379,2.46491,0,0.410255,4.89888,4.44026e+06,2.70226e+06,9.91862e+06,0,0,0,0,62.3362,61.308,8.12621,0,1,1.35479,1.12368,0,1.08026,1.69344,9.22776e+06,3.61194e+06,1.25017e+07,0,0,0,0
103.622,103.622,6.11073,0.07,0,2.23498,2.46573,0,0.418613,4.89888,4.44026e+06,2.70226e+06,9.92388e+06,0,0,0,0,62.3362,61.308,7.63694,0,1,1.35479,1.12405,0,1.04671,1.69344,9.22776e+06,3.61194e+06,1.25017e+07,0,0,0,0
103.622,103.622,4.8053,0.07,0,2.23616,2.46654,0,0.418835,4.89888,4.44026e+06,2.70226e+06,9.92913e+06,0,0,0,0,62.3362,61.308,5.6608,0,1,1.35479,1.12442,0,1.04671,1.69344,9.22776e+06,3.61194e+06,1.25017e+07,0,0,0,0
103.622,103.622,5.84084,0.07,0,2.20334,2.43334,0,0.419056,4.89888,4.44026e+06,2.70226e+06,9.78339e+06,0,0,0,0,62.3362,61.308,6.13526,0,1,1.3379,1.1079,0,1.04671,1.69344,9.22776e+06,3.61194e+06,1.23459e+07,0,0,0,0
103.622,103.622,4.73046,0.07,0,2.18762,2.43415,0,0.412905,4.89888,4.44026e+06,2.70226e+06,9.71359e+06,0,0,0,0,62.3362,61.308,5.45161,0,1,1.35479,1.10826,0,1.03366,1.69344,9.22776e+06,3.61194e+06,1.25017e+07,0,0,0,0
103.622,103.622,4.1693,0.07,0,2.18879,2.43495,0,0.40996,4.89888,4.44026e+06,2.70226e+06,9.71877e+06,0,0,0,0,62.3362,61.308,4.90674,0,1,1.35479,1.10863,0,1.04671,1.69344,9.22776e+06,3.61194e+06,1.25017e+07,0,0,0,0
103.622,103.622,3.72974,0.07,0,2.18995,2.43575,0,0.410178,4.89888,4.44026e+06,2.70226e+06,9.72396e+06,0,0,0,0,62.3362,61.308,4.35259,0,1,1.35479,1.10899,0,1.04671,1.69344,9.22776e+06,3.61194e+06,1.25017e+07,0,0,0,0
103.622,103.622,3.68645,0.06,0,2.3067,2.55214,0,0.410397,4.89888,4.44026e+06,2.70226e+06,1.02424e+07,0,0,0,0,62.3362,61.308,4.21467,0,1,1.41477,1.16933,0,1.04671,1.69344,9.22776e+06,3.61194e+06,1.30551e+07,0,0,0,0
103.622,103.622,3.97731,0.06,0,2.36789,2.55298,0,0.432276,4.89888,4.44026e+06,2.70226e+06,1.0514e+07,0,0,0,0,62.3362,61.308,5.1179,0,1,1.35481,1.16972,0,1.09305,1.69344,9.22776e+06,3.61194e+06,1.25019e+07,0,0,0,0
103.622,103.622,3.712,0.05,0,2.36911,2.55382,0,0.443742,4.89888,4.44026e+06,2.70226e+06,1.05195e+07,0,0,0,0,62.3362,61.308,4.70286,0,1,1.35481,1.1701,0,1.04673,1.69344,9.22776e+06,3.61194e+06,1.25019e+07,0,0,0,0
103.622,103.622,3.37029,0.04,0,2.37034,2.55466,0,0.443972,4.89888,4.44026e+06,2.70226e+06,1.05249e+07,0,0,0,0,62.3362,61.308,3.92681,0,1,1.35481,1.17049,0,1.04673,1.69344,9.22776e+06,3.61194e+06,1.25019e+07,0,0,0,0
