0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20536e+07,-1.98628e+06,1.98628e+06,1.2608e+07
0,0,0,0,0,2.06911e+07,-664547,664547,1.2608e+07
0,0,0,0,0,2.06949e+07,-663734,663734,1.2608e+07
0,0,0,0,0,2.06986e+07,-662920,662920,1.2608e+07
0,0,0,0,0,2.28125e+07,-662106,662106,1.2608e+07
0,0,0,0,0,2.22345e+07,-287008,287008,1.2608e+07
0,0,0,0,0,2.22386e+07,-286098,286098,1.2608e+07
0,0,0,0,0,2.22428e+07,-285188,285188,1.2608e+07
0,0,0,0,0,1.93289e+07,-284277,284277,1.2608e+07
0,0,0,0,0,2.01146e+07,-786174,786174,1.2608e+07
0,0,0,0,0,2.01182e+07,-785392,785392,1.2608e+07
0,0,0,0,0,2.01219e+07,-784609,784609,1.2608e+07
0,0,0,0,0,2.01255e+07,-783827,783827,1.2608e+07
0,0,0,0,0,2.08539e+07,-783044,783044,1.2608e+07
0,0,0,0,0,2.0666e+07,-659098,659098,1.2608e+07
0,0,0,0,0,2.06698e+07,-658283,658283,1.2608e+07
0,0,0,0,0,2.06736e+07,-657468,657468,1.2608e+07
0,0,0,0,0,2.03946e+07,-656653,656653,1.2608e+07
0,0,0,0,0,2.04728e+07,-703721,703721,1.2608e+07
0,0,0,0,0,2.04765e+07,-702918,702918,1.2608e+07
0,0,0,0,0,2.04802e+07,-702114,702114,1.2608e+07
0,0,0,0,0,2.14663e+07,-701311,701311,1.2608e+07
0,0,0,0,0,2.12058e+07,-530523,530523,1.2608e+07
0,0,0,0,0,2.12097e+07,-529675,529675,1.2608e+07
0,0,0,0,0,2.12136e+07,-528827,528827,1.2608e+07
0,0,0,0,0,2.12175e+07,-527979,527979,1.2608e+07
0,0,0,0,0,2.14084e+07,-527131,527131,1.2608e+07
0,0,0,0,0,2.12668e+07,-432737,432737,1.2608e+07
0,0,0,0,0,2.12707e+07,-431864,431864,1.2608e+07
0,0,0,0,0,2.12746e+07,-430991,430991,1.2608e+07
0,0,0,0,0,2.17707e+07,-430118,430118,1.2608e+07
0,0,0,0,0,2.16449e+07,-345790,345790,1.2608e+07
0,0,0,0,0,2.16489e+07,-344895,344895,1.2608e+07
0,0,0,0,0,2.16529e+07,-344000,344000,1.2608e+07
0,0,0,0,0,2.32705e+07,-343104,343104,1.2608e+07
0,0,0,0,0,2.28057e+07,-40671.6,40671.6,1.2608e+07
0,0,0,0,0,2.28101e+07,-39698.8,39698.8,1.2608e+07
0,0,0,0,0,2.28144e+07,-38725.6,38725.6,1.2608e+07
0,0,0,0,0,2.28187e+07,-37752.1,37752.1,1.2608e+07
0,0,0,0,0,2.19273e+07,-36778.2,36778.2,1.2608e+07
0,0,0,0,0,2.22165e+07,-219060,219060,1.2608e+07
0,0,0,0,0,2.22206e+07,-218133,218133,1.2608e+07
0,0,0,0,0,2.22248e+07,-217205,217205,1.2608e+07
0,0,0,0,0,2.14438e+07,-216277,216277,1.2608e+07
0,0,0,0,0,2.17076e+07,-382329,382329,1.2608e+07
0,0,0,0,0,2.17116e+07,-381443,381443,1.2608e+07
0,0,0,0,0,2.17156e+07,-380557,380557,1.2608e+07
0,0,0,0,0,1.98672e+07,-379671,379671,1.2608e+07
0,0,0,0,0,2.04123e+07,-726910,726910,1.2608e+07
0,0,0,0,0,2.0416e+07,-726112,726112,1.2608e+07
0,0,0,0,0,2.04197e+07,-725315,725315,1.2608e+07
0,0,0,0,0,2.04234e+07,-724517,724517,1.2608e+07
0,0,0,7.01937e+07,60,2.10411e+07,-723719,723719,1.2608e+07
0,0,0,7.01937e+07,0,2.08878e+07,-621998,621998,1.2608e+07
