0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,2.6002,0.364026,0.935109,3.6288,61.308,0,0,0,0.753624,0.203984,0.54964,0.66528,12.849,1,0.231254,0.935109,0,78.3918,4.87602,74.2197,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,0.315818,0,4.92493,1.18791,3.72018,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.00926,0.315818,1.028160,1,0,78.4895,0,0,0,78.4895,0
72.29,1.56027,0,0,8.13786,0.346453,6.23114,3.6288,61.308,0.326657,0,0,1.69412,0.18417,1.1833,0.66528,12.849,1,0.277326,6.23114,0,112.958,4.23421,114.677,0.84672,12.849,0.84672,3695.15,0,18.483,0.398927,2.6345,1.65785,10.5584,1.09012,13.3617,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66266,2.6345,1.028160,1,0,129.222,0,0,0,129.222,0
72.29,1.56115,0,0,5.79322,0.342356,3.88972,3.6288,61.308,0.326657,0,0,1.20011,0.18107,0.692386,0.66528,12.849,1,0.277482,3.88972,0,161.05,4.12703,160.536,0.84672,12.849,0.84672,3695.15,0,18.483,0.399152,1.94421,1.46586,6.81154,1.07673,8.74573,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.97237,1.94421,1.028160,1,0,169.974,0,0,0,169.974,0
72.29,1.56203,0,0,4.55611,0.342356,2.65172,3.6288,61.308,0.326657,0,0,1.96356,0.18107,1.45583,0.66528,12.849,1,0.277638,2.65172,0,102.948,4.12703,101.195,0.84672,12.849,0.84672,3695.15,0,18.483,0.399377,3.57884,1.46609,8.83097,1.07673,12.3998,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.607,3.57884,1.028160,1,0,115.051,0,0,0,115.051,0
72.29,1.74756,0,0,4.52383,0.333082,2.44318,3.6288,61.308,0.458566,0,0,1.49275,0.185814,0.84837,0.66528,12.849,1,0.310616,2.44318,0,115.727,3.79876,114.061,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.17877,1.46633,7.70588,1.00245,9.92517,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.20693,2.17877,1.028160,1,0,124.834,0,0,0,124.834,0
72.29,1.8607,0,0,4.6365,0.326126,2.44967,3.6288,61.308,0.326704,0,0,1.24849,0.189372,0.732413,0.66528,12.849,1,0.330726,2.44967,0,109.681,3.55257,108.248,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.63068,1.61368,6.45183,0.946744,8.32609,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65884,1.63068,1.028160,1,0,117.306,0,0,0,117.306,0
72.29,1.86189,0,0,4.81224,0.326126,2.62423,3.6288,61.308,0.326704,0,0,1.19644,0.189372,0.680366,0.66528,12.849,1,0.330936,2.62423,0,102.697,3.55257,101.437,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.46095,1.53678,4.57633,0.946744,6.20395,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48911,1.46095,1.028160,1,0,108.322,0,0,0,108.322,0
72.29,1.86307,0,0,4.17746,0.323529,1.99086,3.6288,61.308,0.326704,0,0,1.26272,0.194904,0.74111,0.66528,12.849,1,0.331146,1.99086,0,94.4767,3.68361,92.4528,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.50079,1.53704,4.74098,0.98774,6.36771,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52895,1.50079,1.028160,1,0,99.5616,0,0,0,99.5616,0
72.29,1.5867,0,0,4.5084,0.332268,2.58943,3.6288,61.308,0.149432,0,0,1.7098,0.204373,1.356,0.66528,12.849,1,0.282024,2.58943,0,103.753,4.10924,101.952,0.84672,12.849,0.84672,3695.15,0,18.483,0.405685,2.79192,1.5373,8.50182,1.07943,11.3459,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.82008,2.79192,1.028160,1,0,114.654,0,0,0,114.654,0
72.29,1.46392,0,0,5.63829,0.352796,3.82158,3.6288,61.308,0.326642,0,0,1.85662,0.191348,1.33863,0.66528,12.849,1,0.2602,3.82158,0,93.4727,3.72771,93.3064,0.84672,12.849,0.84672,3695.15,0,18.483,0.374292,2.8943,1.33603,9.88762,0.914684,12.829,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.92246,2.8943,1.028160,1,0,107.474,0,0,0,107.474,0
72.29,1.46476,0,0,4.56439,0.352796,2.74684,3.6288,61.308,0.326642,0,0,1.3122,0.191348,0.79421,0.66528,12.849,1,0.26035,2.74684,0,93.7112,3.72771,92.4699,0.84672,12.849,0.84672,3695.15,0,18.483,0.374508,1.48329,1.43996,6.78404,0.914684,8.4181,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51145,1.48329,1.028160,1,0,101.682,0,0,0,101.682,0
72.29,1.4656,0,0,3.17485,0.352796,1.35645,3.6288,61.308,0.326642,0,0,0.937466,0.191348,0.419476,0.66528,12.849,1,0.2605,1.35645,0,86.8951,3.72771,84.2633,0.84672,12.849,0.84672,3695.15,0,18.483,0.374724,1.19686,1.44019,6.52182,0.914684,7.86946,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,92.5522,0,0,0,92.5522,0
72.29,1.46645,0,0,3.51948,0.293134,1.75989,3.6288,61.308,0.326642,0,0,0.832602,0.159544,0.346416,0.66528,12.849,1,0.26065,1.75989,0,78.3406,3.3069,76.533,0.84672,12.849,0.84672,3695.15,0,18.483,0.37494,1.01465,1.44042,6.16858,0.853974,7.39473,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04281,1.01465,1.028160,1,0,84.2741,0,0,0,84.2741,0
72.29,1.52791,0,0,3.13114,0.331653,1.27158,3.6288,61.308,0.370086,0,0,0.931133,0.179292,0.381755,0.66528,12.849,1,0.271574,1.27158,0,95.2214,3.83387,92.3876,0.84672,12.849,0.84672,3695.15,0,18.483,0.390653,1.17412,1.44064,5.89078,0.928106,7.18679,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.20228,1.17412,1.028160,1,0,99.9561,0,0,0,99.9561,0
72.29,1.55908,0,0,3.69452,0.331653,1.80378,3.6288,61.308,0.326658,0,0,1.23576,0.179292,0.729812,0.66528,12.849,1,0.277115,1.80378,0,126.186,3.83387,123.879,0.84672,12.849,0.84672,3695.15,0,18.483,0.398624,1.69019,1.49072,6.37222,0.928106,8.2264,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71835,1.69019,1.028160,1,0,132.835,0,0,0,132.835,0
72.29,1.55996,0,0,4.12499,0.331653,2.23337,3.6288,61.308,0.326658,0,0,1.33641,0.179292,0.83046,0.66528,12.849,1,0.277271,2.23337,0,86.3672,3.83387,84.4894,0.84672,12.849,0.84672,3695.15,0,18.483,0.398848,2.44249,1.46554,6.44846,0.928106,9.02954,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47065,2.44249,1.028160,1,0,94.3494,0,0,0,94.3494,0
72.29,1.56084,0,0,2.92877,0.247385,1.12055,3.6288,61.308,0.326658,0,0,0.777989,0.21853,0.232801,0.66528,12.849,1,0.277427,1.12055,0,56.5104,4.17983,53.1737,0.84672,12.849,0.84672,3695.15,0,18.483,0.399072,1.03205,1.46577,5.10759,0.948763,6.25757,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06021,1.03205,1.028160,1,0,59.664,0,0,0,59.664,0
72.29,1.53798,0,0,2.94501,0.23093,1.1761,3.6288,61.308,0.309761,0,0,1.03359,0.220924,0.502909,0.66528,12.849,1,0.273365,1.1761,0,62.5265,4.19518,59.234,0.84672,12.849,0.84672,3695.15,0,18.483,0.393229,1.63146,1.46601,5.09253,0.997409,6.79936,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65962,1.63146,1.028160,1,0,66.5363,0,0,0,66.5363,0
72.29,1.52706,0,0,2.40499,0.230528,0.647395,3.6288,61.308,0.326652,0,0,0.84075,0.220233,0.293865,0.66528,12.849,1,0.271424,0.647395,0,53.9367,4.18813,50.1245,0.84672,12.849,0.84672,3695.15,0,18.483,0.390437,1.23727,1.44682,4.11736,1.00494,5.40606,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,55.8244,0,0,0,55.8244,0
72.2399,1.52793,0,0,2.07122,0.230528,0.36288,3.6288,61.308,0.326652,0,0,0.780114,0.220233,0.233229,0.66528,12.849,1,0.271578,0.36288,0,48.3746,4.18813,44.2778,0.84672,12.849,0.84672,3695.15,0,18.483,0.390659,0.988468,1.45693,3.84939,1.00494,4.89919,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01663,0.988468,1.028160,1,0,49.4102,0,0,0,49.4102,0
72.2346,1.52847,0,0,2.11651,0.23044,0.36288,3.6288,61.308,0.326652,0,0,0.725012,0.220233,0.178127,0.66528,12.849,1,0.271863,0.36288,0,49.167,4.18813,45.0699,0.84672,12.849,0.84672,3695.15,0,18.483,0.391069,0.552822,1.45717,4.03097,1.00494,4.64495,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.58098,0.552822,1.028160,1,0,49.893,0,0,0,49.893,0
