0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233685,-0.233685
1.000000,1.000000,0.233253,-0.233253
1.000000,1.000000,0.23282,-0.23282
1.000000,1.000000,0.100459,-0.100459
1.000000,1.000000,0.0999751,-0.0999751
1.000000,1.000000,0.099491,-0.099491
1.000000,1.000000,0.0990069,-0.0990069
1.000000,1.000000,0.275844,-0.275844
1.000000,1.000000,0.275428,-0.275428
1.000000,1.000000,0.275012,-0.275012
1.000000,1.000000,0.274596,-0.274596
1.000000,1.000000,0.27418,-0.27418
1.000000,1.000000,0.2303,-0.2303
1.000000,1.000000,0.229867,-0.229867
1.000000,1.000000,0.229433,-0.229433
1.000000,1.000000,0.229,-0.229
1.000000,1.000000,0.245473,-0.245473
1.000000,1.000000,0.245046,-0.245046
1.000000,1.000000,0.244618,-0.244618
1.000000,1.000000,0.244191,-0.244191
1.000000,1.000000,0.183715,-0.183715
1.000000,1.000000,0.183264,-0.183264
1.000000,1.000000,0.182813,-0.182813
1.000000,1.000000,0.182362,-0.182362
1.000000,1.000000,0.181911,-0.181911
1.000000,1.000000,0.148393,-0.148393
1.000000,1.000000,0.147929,-0.147929
1.000000,1.000000,0.147464,-0.147464
1.000000,1.000000,0.147,-0.147
1.000000,1.000000,0.11702,-0.11702
1.000000,1.000000,0.116544,-0.116544
1.000000,1.000000,0.116068,-0.116068
1.000000,1.000000,0.115592,-0.115592
1.000000,1.000000,0.00841665,-0.00841665
1.000000,1.000000,0.00789917,-0.00789917
1.000000,1.000000,0.00738168,-0.00738168
1.000000,1.000000,0.00686395,-0.00686395
1.000000,1.000000,0.00634611,-0.00634611
1.000000,1.000000,0.0707151,-0.0707151
1.000000,1.000000,0.0702219,-0.0702219
1.000000,1.000000,0.0697286,-0.0697286
1.000000,1.000000,0.0692352,-0.0692352
1.000000,1.000000,0.127896,-0.127896
1.000000,1.000000,0.127425,-0.127425
1.000000,1.000000,0.126954,-0.126954
1.000000,1.000000,0.126483,-0.126483
1.000000,1.000000,0.249401,-0.249401
1.000000,1.000000,0.248977,-0.248977
1.000000,1.000000,0.248553,-0.248553
1.000000,1.000000,0.248129,-0.248129
1.000000,1.000000,0.247704,-0.247704
1.000000,1.000000,0.21149,-0.21149
1.000000,1.000000,0.211066,-0.211066
1.000000,1.000000,0.210641,-0.210641
1.000000,1.000000,0.210216,-0.210216
1.000000,1.000000,0.0752059,-0.0752059
1.000000,1.000000,0.0747306,-0.0747306
1.000000,1.000000,0.0742553,-0.0742553
1.000000,1.000000,0.0737799,-0.0737799
1.000000,1.000000,0.254187,-0.254187
1.000000,1.000000,0.253778,-0.253778
1.000000,1.000000,0.25337,-0.25337
1.000000,1.000000,0.252961,-0.252961
1.000000,1.000000,0.252552,-0.252552
1.000000,1.000000,0.207811,-0.207811
1.000000,1.000000,0.207385,-0.207385
1.000000,1.000000,0.206959,-0.206959
1.000000,1.000000,0.206534,-0.206534
1.000000,1.000000,0.223352,-0.223352
1.000000,1.000000,0.222932,-0.222932
1.000000,1.000000,0.222513,-0.222513
1.000000,1.000000,0.222093,-0.222093
1.000000,1.000000,0.160431,-0.160431
1.000000,1.000000,0.159988,-0.159988
1.000000,1.000000,0.159546,-0.159546
1.000000,1.000000,0.159103,-0.159103
1.000000,1.000000,0.15866,-0.15866
1.000000,1.000000,0.124494,-0.124494
1.000000,1.000000,0.124039,-0.124039
1.000000,1.000000,0.123583,-0.123583
1.000000,1.000000,0.123127,-0.123127
1.000000,1.000000,0.0925727,-0.0925727
1.000000,1.000000,0.0921054,-0.0921054
1.000000,1.000000,0.0916381,-0.0916381
1.000000,1.000000,0.0911705,-0.0911705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0455213,-0.0455213
1.000000,1.000000,0.0450372,-0.0450372
1.000000,1.000000,0.0445529,-0.0445529
1.000000,1.000000,0.0440686,-0.0440686
1.000000,1.000000,0.103896,-0.103896
1.000000,1.000000,0.103433,-0.103433
1.000000,1.000000,0.102971,-0.102971
1.000000,1.000000,0.102508,-0.102508
1.000000,1.000000,0.227843,-0.227843
1.000000,1.000000,0.227427,-0.227427
1.000000,1.000000,0.22701,-0.22701
1.000000,1.000000,0.226594,-0.226594
1.000000,1.000000,0.226177,-0.226177
1.000000,1.000000,0.189276,-0.189276
1.000000,1.000000,0.18886,-0.18886
1.000000,1.000000,0.188444,-0.188444
1.000000,1.000000,0.188027,-0.188027
1.000000,1.000000,0.0504185,-0.0504185
1.000000,1.000000,0.049953,-0.049953
1.000000,1.000000,0.0494875,-0.0494875
1.000000,1.000000,0.0490218,-0.0490218
1.000000,1.000000,0.232933,-0.232933
1.000000,1.000000,0.232533,-0.232533
1.000000,1.000000,0.232132,-0.232132
1.000000,1.000000,0.231732,-0.231732
1.000000,1.000000,0.231332,-0.231332
1.000000,1.000000,0.185745,-0.185745
1.000000,1.000000,0.185329,-0.185329
1.000000,1.000000,0.184912,-0.184912
1.000000,1.000000,0.184495,-0.184495
1.000000,1.000000,0.201653,-0.201653
1.000000,1.000000,0.201242,-0.201242
1.000000,1.000000,0.200831,-0.200831
1.000000,1.000000,0.20042,-0.20042
1.000000,1.000000,0.137595,-0.137595
1.000000,1.000000,0.137162,-0.137162
1.000000,1.000000,0.136728,-0.136728
1.000000,1.000000,0.136294,-0.136294
1.000000,1.000000,0.135861,-0.135861
1.000000,1.000000,0.101062,-0.101062
1.000000,1.000000,0.100616,-0.100616
1.000000,1.000000,0.10017,-0.10017
1.000000,1.000000,0.0997231,-0.0997231
1.000000,1.000000,0.0686064,-0.0686064
1.000000,1.000000,0.0681489,-0.0681489
1.000000,1.000000,0.0676912,-0.0676912
1.000000,1.000000,0.0672334,-0.0672334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208344,-0.0208344
1.000000,1.000000,0.0203605,-0.0203605
1.000000,1.000000,0.0198863,-0.0198863
1.000000,1.000000,0.019412,-0.019412
1.000000,1.000000,0.0803832,-0.0803832
1.000000,1.000000,0.0799305,-0.0799305
1.000000,1.000000,0.0794778,-0.0794778
1.000000,1.000000,0.0790249,-0.0790249
1.000000,1.000000,0.206727,-0.206727
1.000000,1.000000,0.206319,-0.206319
1.000000,1.000000,0.205912,-0.205912
1.000000,1.000000,0.205504,-0.205504
1.000000,1.000000,0.205096,-0.205096
1.000000,1.000000,0.167522,-0.167522
1.000000,1.000000,0.167116,-0.167116
1.000000,1.000000,0.166709,-0.166709
1.000000,1.000000,0.166302,-0.166302
1.000000,1.000000,0.0261492,-0.0261492
1.000000,1.000000,0.0256943,-0.0256943
1.000000,1.000000,0.0252392,-0.0252392
1.000000,1.000000,0.0247841,-0.0247841
1.000000,1.000000,0.212126,-0.212126
1.000000,1.000000,0.211735,-0.211735
1.000000,1.000000,0.211344,-0.211344
1.000000,1.000000,0.210953,-0.210953
1.000000,1.000000,0.210562,-0.210562
1.000000,1.000000,0.164149,-0.164149
1.000000,1.000000,0.163742,-0.163742
1.000000,1.000000,0.163334,-0.163334
1.000000,1.000000,0.162927,-0.162927
1.000000,1.000000,0.180418,-0.180418
1.000000,1.000000,0.180017,-0.180017
1.000000,1.000000,0.179615,-0.179615
1.000000,1.000000,0.179213,-0.179213
1.000000,1.000000,0.115252,-0.115252
