0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,4.46755,0.288595,2.87789,3.6288,61.308,0,0,0,2.03507,0.213366,1.82171,0.66528,12.849,1,0.231254,2.87789,0,114.557,4.66641,112.537,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,2.23968,0,12.516,1.28626,13.1368,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.93312,2.23968,1.028160,1,0,127.496,0,0,0,127.496,0
72.29,1.56003,0,0,8.51114,0.288595,6.66252,3.6288,61.308,0.3265,0,0,3.8844,0.213366,3.34453,0.66528,12.849,1,0.277283,6.66252,0,180.624,4.66641,182.342,0.84672,12.849,0.84672,3695.15,0,18.483,0.398866,7.27637,1.65785,22.1016,1.28626,29.3507,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.30453,7.27637,1.028160,1,0,215.038,0,0,0,215.038,0
72.29,1.56056,0,0,8.41373,0.288595,6.56458,3.6288,61.308,0.326501,0,0,3.26995,0.213366,2.73008,0.66528,12.849,1,0.277377,6.56458,0,165.461,4.66641,167.082,0.84672,12.849,0.84672,3695.15,0,18.483,0.399001,6.33567,1.46567,21.376,1.28626,27.492,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.36383,6.33567,1.028160,1,0,197.304,0,0,0,197.304,0
72.29,1.56108,0,0,8.30045,0.288595,6.45077,3.6288,61.308,0.326501,0,0,2.98631,0.213366,2.44645,0.66528,12.849,1,0.277471,6.45077,0,175.01,4.66641,176.517,0.84672,12.849,0.84672,3695.15,0,18.483,0.399136,7.24118,1.46581,21.2654,1.28626,28.287,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.26934,7.24118,1.028160,1,0,207.25,0,0,0,207.25,0
72.29,1.74587,0,0,5.68116,0.275158,3.66013,3.6288,61.308,0.458336,0,0,3.10409,0.216038,2.42972,0.66528,12.849,1,0.310316,3.66013,0,126.313,4.21029,125.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.1908,1.46595,14.2393,1.19446,18.2783,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.21896,4.1908,1.028160,1,0,146.161,0,0,0,146.161,0
72.29,1.8585,0,0,5.14569,0.26508,3.02211,3.6288,61.308,0.326528,0,0,2.92539,0.218042,2.38082,0.66528,12.849,1,0.330334,3.02211,0,166.931,3.8682,165.754,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.12284,1.61313,12.8128,1.12561,16.9998,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.151,4.12284,1.028160,1,0,185.135,0,0,0,185.135,0
72.29,1.85921,0,0,3.53974,0.275984,1.40455,3.6288,61.308,0.326529,0,0,1.52229,0.212276,0.983486,0.66528,12.849,1,0.33046,1.40455,0,92.2277,3.8496,89.4522,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.73015,1.53616,10.674,1.09101,13.426,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75831,2.73015,1.028160,1,0,103.862,0,0,0,103.862,0
72.29,1.85992,0,0,3.7998,0.303244,1.63664,3.6288,61.308,0.326529,0,0,1.60988,0.197861,1.08549,0.66528,12.849,1,0.330587,1.63664,0,75.4212,3.8031,72.9241,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.54009,1.53631,10.5472,1.00454,14.1957,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.56825,3.54009,1.028160,1,0,88.2053,0,0,0,88.2053,0
72.254,1.58399,0,0,2.21637,0.305533,0.36288,3.6288,61.308,0.149455,0,0,1.29371,0.210103,0.934153,0.66528,12.849,1,0.281543,0.36288,0,57.3267,3.75288,53.6551,0.84672,12.849,0.84672,3695.15,0,18.483,0.404993,2.14841,1.53647,8.43039,1.01435,10.6959,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17657,2.14841,1.028160,1,0,65.2852,0,0,0,65.2852,0
72.29,1.46078,0,0,3.21253,0.307167,1.40855,3.6288,61.308,0.326491,0,0,1.72597,0.219285,1.18019,0.66528,12.849,1,0.259771,1.40855,0,70.9913,3.71521,68.4249,0.84672,12.849,0.84672,3695.15,0,18.483,0.373675,3.30749,1.33532,10.2012,1.02171,13.4486,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.33565,3.30749,1.028160,1,0,83.0537,0,0,0,83.0537,0
72.29,1.4615,0,0,3.56152,0.307251,1.79277,3.6288,61.308,0.326491,0,0,1.88552,0.219285,1.33974,0.66528,12.849,1,0.259771,1.79277,0,66.5334,3.71521,64.3512,0.84672,12.849,0.84672,3695.15,0,18.483,0.373675,3.57553,1.43906,9.03813,1.02171,12.6573,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.60369,3.57553,1.028160,1,0,78.3483,0,0,0,78.3483,0
72.29,1.46201,0,0,3.14897,0.313686,1.37327,3.6288,61.308,0.326491,0,0,1.66387,0.211614,1.12576,0.66528,12.849,1,0.259861,1.37327,0,59.3812,3.7258,56.7688,0.84672,12.849,0.84672,3695.15,0,18.483,0.373805,3.36256,1.4392,9.29284,1.00273,12.7181,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.39072,3.36256,1.028160,1,0,70.6126,0,0,0,70.6126,0
72.29,1.46252,0,0,2.54888,0.329478,0.756881,3.6288,61.308,0.326492,0,0,1.51013,0.185062,0.998581,0.66528,12.849,1,0.259952,0.756881,0,50.9273,3.6298,47.7944,0.84672,12.849,0.84672,3695.15,0,18.483,0.373935,3.08852,1.43933,7.88547,0.910907,11.1285,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.11668,3.08852,1.028160,1,0,59.9215,0,0,0,59.9215,0
72.29,1.52353,0,0,3.84466,0.323437,1.99769,3.6288,61.308,0.369856,0,0,1.6386,0.16061,1.10814,0.66528,12.849,1,0.270796,1.99769,0,68.2515,3.22917,66.7492,0.84672,12.849,0.84672,3695.15,0,18.483,0.389534,3.34652,1.43947,9.53436,0.843797,13.087,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.37468,3.34652,1.028160,1,0,80.9444,0,0,0,80.9444,0
72.29,1.5543,0,0,2.68326,0.323437,0.805515,3.6288,61.308,0.326501,0,0,1.15366,0.16061,0.666554,0.66528,12.849,1,0.276266,0.805515,0,46.0403,3.22917,43.3404,0.84672,12.849,0.84672,3695.15,0,18.483,0.397402,1.54836,1.48936,7.26754,0.843797,9.06406,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57652,1.54836,1.028160,1,0,53.071,0,0,0,53.071,0
72.29,1.55483,0,0,3.32853,0.323437,1.45027,3.6288,61.308,0.326501,0,0,2.35608,0.16061,1.86897,0.66528,12.849,1,0.276359,1.45027,0,77.6987,3.22917,75.6434,0.84672,12.849,0.84672,3695.15,0,18.483,0.397537,4.96794,1.46413,13.2151,0.843797,18.4059,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.9961,4.96794,1.028160,1,0,95.9182,0,0,0,95.9182,0
72.29,1.55536,0,0,2.67606,0.285449,0.835251,3.6288,61.308,0.326501,0,0,1.5783,0.180628,1.07117,0.66528,12.849,1,0.276453,0.835251,0,51.9462,3.59799,48.907,0.84672,12.849,0.84672,3695.15,0,18.483,0.397672,2.61708,1.46427,8.80563,0.912102,11.5772,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64524,2.61708,1.028160,1,0,61.5554,0,0,0,61.5554,0
72.29,1.53221,0,0,3.09995,0.25205,1.31569,3.6288,61.308,0.309644,0,0,1.71005,0.154298,1.2461,0.66528,12.849,1,0.272339,1.31569,0,56.3642,3.34641,54.0611,0.84672,12.849,0.84672,3695.15,0,18.483,0.391753,3.20195,1.46442,8.89834,0.940748,12.2322,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.23011,3.20195,1.028160,1,0,67.5394,0,0,0,67.5394,0
72.29,1.52097,0,0,2.54043,0.286229,0.733225,3.6288,61.308,0.326498,0,0,1.6064,0.171942,1.10796,0.66528,12.849,1,0.270342,0.733225,0,45.1798,3.57668,42.066,0.84672,12.849,0.84672,3695.15,0,18.483,0.38888,2.47184,1.44517,7.73703,0.972836,10.2923,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.5,2.47184,1.028160,1,0,53.4663,0,0,0,53.4663,0
72.29,1.52149,0,0,2.30232,0.222958,0.557865,3.6288,61.308,0.326498,0,0,1.32949,0.208128,0.794863,0.66528,12.849,1,0.270434,0.557865,0,40.8523,3.91269,37.2271,0.84672,12.849,0.84672,3695.15,0,18.483,0.389013,2.19524,1.45518,7.1064,0.994905,9.3729,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.2234,2.19524,1.028160,1,0,47.3948,0,0,0,47.3948,0
72.29,1.52202,0,0,2.23564,0.194869,0.518759,3.6288,61.308,0.326498,0,0,1.43738,0.221208,0.889671,0.66528,12.849,1,0.270527,0.518759,0,39.402,4.02801,35.6222,0.84672,12.849,0.84672,3695.15,0,18.483,0.389147,2.42758,1.45532,7.86456,1.00179,10.3565,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.45574,2.42758,1.028160,1,0,46.8684,0,0,0,46.8684,0
72.1745,1.60297,0,0,2.04612,0.195761,0.36288,3.6288,61.308,0.386326,0,0,1.24921,0.224054,0.638834,0.66528,12.849,1,0.284916,0.36288,0,35.768,4.3696,31.4764,0.84672,12.849,0.84672,3695.15,0,18.483,0.409845,1.95384,1.45546,6.69164,1.04061,8.65048,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.982,1.95384,1.028160,1,0,40.7657,0,0,0,40.7657,0
72.016,1.64445,0,0,2.04487,0.196079,0.36288,3.6288,61.308,0.32651,0,0,1.16122,0.217375,0.617331,0.66528,12.849,1,0.292756,0.36288,0,36.0696,4.516,31.6237,0.84672,12.849,0.84672,3695.15,0,18.483,0.421124,1.62509,1.52343,5.56031,1.10615,7.18155,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65325,1.62509,1.028160,1,0,39.4226,0,0,0,39.4226,0
71.6665,1.6439,0,0,1.79907,0.141744,0.36288,3.6288,61.308,0.32651,0,0,0.98947,0.215905,0.447054,0.66528,12.849,1,0.293303,0.36288,0,31.1504,4.48318,26.7368,0.84672,12.849,0.84672,3695.15,0,18.483,0.42191,1.62566,1.48857,5.11625,1.05431,6.75425,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65382,1.62566,1.028160,1,0,33.9381,0,0,0,33.9381,0
71.2664,1.64212,0,0,1.74628,0.141367,0.36288,3.6288,61.308,0.32651,0,0,1.05078,0.215905,0.508364,0.66528,12.849,1,0.294415,0.36288,0,29.691,4.48318,25.2763,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.59524,1.48872,5.44262,1.05431,7.0489,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.6234,1.59524,1.028160,1,0,32.8336,0,0,0,32.8336,0
70.7864,1.64139,0,0,1.66181,0.137522,0.36288,3.6288,61.308,0.326511,0,0,0.992952,0.210277,0.456165,0.66528,12.849,1,0.295935,0.36288,0,28.287,4.44837,23.9056,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.3644,1.48886,4.85349,1.04486,6.23854,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.39256,1.3644,1.028160,1,0,30.6003,0,0,0,30.6003,0
70.2778,1.6211,0,0,1.59197,0.116607,0.36288,3.6288,61.308,0.359428,0,0,0.814882,0.176507,0.278947,0.66528,12.849,1,0.294259,0.36288,0,30.2589,4.23948,26.0881,0.84672,12.849,0.84672,3695.15,0,18.483,0.423284,0.787553,1.48901,3.55982,0.988179,4.42492,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81571,0.787553,1.028160,1,0,30.7919,0,0,0,30.7919,0
69.5914,1.64772,0,0,1.44037,0.116152,0.36288,3.6288,61.308,0.326518,0,0,0.756242,0.176507,0.253218,0.66528,12.849,1,0.301256,0.36288,0,27.1727,4.23948,22.9949,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.562326,1.51031,3.41419,0.988179,4.07529,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.59049,0.562326,1.028160,1,0,27.3234,0,0,0,27.3234,0
68.8674,1.64588,0,0,1.37225,0.0875589,0.36288,3.6288,61.308,0.326518,0,0,0.715539,0.242321,0.1467,0.66528,12.849,1,0.303887,0.36288,0,24.6166,5.08638,19.5892,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.570102,1.4912,3.23472,1.29731,3.57535,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.59826,0.570102,1.028160,1,0,23.3112,0,0,0,23.3112,0
67.9965,1.64385,0,0,1.21827,0.0824308,0.36288,3.6288,61.308,0.326518,0,0,0.669064,0.25329,0.0892567,0.66528,12.849,1,0.306703,0.36288,0,22.5145,5.22753,17.3432,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.526401,1.49135,3.12809,1.34884,3.37365,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.55456,0.526401,1.028160,1,0,20.8061,0,0,0,20.8061,0
67.0407,1.69083,0,0,1.1806,0.082661,0.36288,3.6288,61.3066,0.355879,0,0,0.631774,0.277247,0,0.66528,12.849,1,0.319509,0.36288,0,23.9625,5.58738,18.4185,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.373689,1.4915,2.68058,1.34922,2.77318,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.40185,0.373689,1.028160,1,0,21.1917,0,0,0,21.1917,0
66.0293,1.71232,0,0,1.14614,0.0823548,0.36288,3.6288,61.291,0.326524,0,0,0.597727,0.286827,0,0.66528,12.849,1,0.328182,0.36288,0,21.5911,5.73132,15.8945,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.359329,1.52538,2.33836,1.34938,2.45034,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.38749,0.359329,1.028160,1,0,18.3448,0,0,0,18.3448,0
64.9184,1.70878,0,0,1.04252,0.0816965,0.36288,3.6288,61.1539,0.41174,0,0,0.561454,0.286798,0,0.66528,12.849,1,0.332522,0.36288,0,19.8536,5.73132,14.1526,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.227405,1.50836,2.1401,1.34938,2.10312,0.42336,18.483,0.42336,0,0,442.007,0,0.942944,0,0,1.17035,0.227405,1.028160,1,0,16.2558,0,0,0,16.2558,0
63.9589,1.70471,0,0,1.1795,0.0715025,0.36288,3.6288,61.2297,0.326524,0,0,0.682608,0.280365,0,0.66528,12.849,1,0.337405,0.36288,0,20.4172,5.87281,14.5698,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.554835,1.50851,3.13751,1.38626,3.39124,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.58299,0.554835,1.028160,1,0,17.9611,0,0,0,17.9611,0
