0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233598,-0.233598
1.000000,1.000000,0.233077,-0.233077
1.000000,1.000000,0.232557,-0.232557
1.000000,1.000000,0.100068,-0.100068
1.000000,1.000000,0.0994858,-0.0994858
1.000000,1.000000,0.0989038,-0.0989038
1.000000,1.000000,0.0983217,-0.0983217
1.000000,1.000000,0.275172,-0.275172
1.000000,1.000000,0.274672,-0.274672
1.000000,1.000000,0.274171,-0.274171
1.000000,1.000000,0.273671,-0.273671
1.000000,1.000000,0.27317,-0.27317
1.000000,1.000000,0.229162,-0.229162
1.000000,1.000000,0.228641,-0.228641
1.000000,1.000000,0.22812,-0.22812
1.000000,1.000000,0.227599,-0.227599
1.000000,1.000000,0.244007,-0.244007
1.000000,1.000000,0.243493,-0.243493
1.000000,1.000000,0.242979,-0.242979
1.000000,1.000000,0.242465,-0.242465
1.000000,1.000000,0.181805,-0.181805
1.000000,1.000000,0.181263,-0.181263
1.000000,1.000000,0.180721,-0.180721
1.000000,1.000000,0.180178,-0.180178
1.000000,1.000000,0.179636,-0.179636
1.000000,1.000000,0.14596,-0.14596
1.000000,1.000000,0.145402,-0.145402
1.000000,1.000000,0.144844,-0.144844
1.000000,1.000000,0.144285,-0.144285
1.000000,1.000000,0.114143,-0.114143
1.000000,1.000000,0.113571,-0.113571
1.000000,1.000000,0.112998,-0.112998
1.000000,1.000000,0.112426,-0.112426
1.000000,1.000000,0.00487304,-0.00487304
1.000000,1.000000,0.00425088,-0.00425088
1.000000,1.000000,0.00362861,-0.00362861
1.000000,1.000000,0.00300622,-0.00300622
1.000000,1.000000,0.00238359,-0.00238359
1.000000,1.000000,0.0668434,-0.0668434
1.000000,1.000000,0.0662506,-0.0662506
1.000000,1.000000,0.0656574,-0.0656574
1.000000,1.000000,0.0650642,-0.0650642
1.000000,1.000000,0.123821,-0.123821
1.000000,1.000000,0.123255,-0.123255
1.000000,1.000000,0.122689,-0.122689
1.000000,1.000000,0.122122,-0.122122
1.000000,1.000000,0.245393,-0.245393
1.000000,1.000000,0.244883,-0.244883
1.000000,1.000000,0.244373,-0.244373
1.000000,1.000000,0.243863,-0.243863
1.000000,1.000000,0.243353,-0.243353
1.000000,1.000000,0.206912,-0.206912
1.000000,1.000000,0.206401,-0.206401
1.000000,1.000000,0.205891,-0.205891
1.000000,1.000000,0.20538,-0.20538
1.000000,1.000000,0.0697052,-0.0697052
1.000000,1.000000,0.0691339,-0.0691339
1.000000,1.000000,0.0685624,-0.0685624
1.000000,1.000000,0.0679907,-0.0679907
1.000000,1.000000,0.249132,-0.249132
1.000000,1.000000,0.248641,-0.248641
1.000000,1.000000,0.24815,-0.24815
1.000000,1.000000,0.247659,-0.247659
1.000000,1.000000,0.247167,-0.247167
1.000000,1.000000,0.202123,-0.202123
1.000000,1.000000,0.201611,-0.201611
1.000000,1.000000,0.201099,-0.201099
1.000000,1.000000,0.200588,-0.200588
1.000000,1.000000,0.21741,-0.21741
1.000000,1.000000,0.216906,-0.216906
1.000000,1.000000,0.216401,-0.216401
1.000000,1.000000,0.215897,-0.215897
1.000000,1.000000,0.15381,-0.15381
1.000000,1.000000,0.153278,-0.153278
1.000000,1.000000,0.152745,-0.152745
1.000000,1.000000,0.152213,-0.152213
1.000000,1.000000,0.151681,-0.151681
1.000000,1.000000,0.117226,-0.117226
1.000000,1.000000,0.116678,-0.116678
1.000000,1.000000,0.11613,-0.11613
1.000000,1.000000,0.115582,-0.115582
1.000000,1.000000,0.084749,-0.084749
1.000000,1.000000,0.0841873,-0.0841873
1.000000,1.000000,0.0836253,-0.0836253
1.000000,1.000000,0.0830632,-0.0830632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365524,-0.0365524
1.000000,1.000000,0.0359703,-0.0359703
1.000000,1.000000,0.0353881,-0.0353881
1.000000,1.000000,0.0348058,-0.0348058
1.000000,1.000000,0.0949656,-0.0949656
1.000000,1.000000,0.0944097,-0.0944097
1.000000,1.000000,0.0938537,-0.0938537
1.000000,1.000000,0.0932976,-0.0932976
1.000000,1.000000,0.219473,-0.219473
1.000000,1.000000,0.218973,-0.218973
1.000000,1.000000,0.218472,-0.218472
1.000000,1.000000,0.217971,-0.217971
1.000000,1.000000,0.217471,-0.217471
1.000000,1.000000,0.180203,-0.180203
1.000000,1.000000,0.179703,-0.179703
1.000000,1.000000,0.179203,-0.179203
1.000000,1.000000,0.178702,-0.178702
1.000000,1.000000,0.0399028,-0.0399028
1.000000,1.000000,0.0393431,-0.0393431
1.000000,1.000000,0.0387834,-0.0387834
1.000000,1.000000,0.0382235,-0.0382235
1.000000,1.000000,0.223578,-0.223578
1.000000,1.000000,0.223097,-0.223097
1.000000,1.000000,0.222616,-0.222616
1.000000,1.000000,0.222135,-0.222135
1.000000,1.000000,0.221653,-0.221653
1.000000,1.000000,0.175593,-0.175593
1.000000,1.000000,0.175092,-0.175092
1.000000,1.000000,0.174591,-0.174591
1.000000,1.000000,0.17409,-0.17409
1.000000,1.000000,0.191321,-0.191321
1.000000,1.000000,0.190827,-0.190827
1.000000,1.000000,0.190333,-0.190333
1.000000,1.000000,0.189839,-0.189839
1.000000,1.000000,0.126354,-0.126354
1.000000,1.000000,0.125833,-0.125833
1.000000,1.000000,0.125312,-0.125312
1.000000,1.000000,0.12479,-0.12479
1.000000,1.000000,0.124269,-0.124269
1.000000,1.000000,0.089053,-0.089053
1.000000,1.000000,0.0885165,-0.0885165
1.000000,1.000000,0.0879799,-0.0879799
1.000000,1.000000,0.0874431,-0.0874431
1.000000,1.000000,0.0559338,-0.0559338
1.000000,1.000000,0.0553837,-0.0553837
1.000000,1.000000,0.0548335,-0.0548335
1.000000,1.000000,0.0542831,-0.0542831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00687087,-0.00687087
1.000000,1.000000,0.00630093,-0.00630093
1.000000,1.000000,0.00573087,-0.00573087
1.000000,1.000000,0.00516069,-0.00516069
1.000000,1.000000,0.066696,-0.066696
1.000000,1.000000,0.0661517,-0.0661517
1.000000,1.000000,0.0656074,-0.0656074
1.000000,1.000000,0.0650629,-0.0650629
1.000000,1.000000,0.194085,-0.194085
1.000000,1.000000,0.193595,-0.193595
1.000000,1.000000,0.193105,-0.193105
1.000000,1.000000,0.192615,-0.192615
1.000000,1.000000,0.192124,-0.192124
1.000000,1.000000,0.154049,-0.154049
1.000000,1.000000,0.15356,-0.15356
1.000000,1.000000,0.15307,-0.15307
1.000000,1.000000,0.152581,-0.152581
1.000000,1.000000,0.0107232,-0.0107232
1.000000,1.000000,0.0101763,-0.0101763
1.000000,1.000000,0.00962913,-0.00962913
1.000000,1.000000,0.00908196,-0.00908196
1.000000,1.000000,0.198562,-0.198562
1.000000,1.000000,0.198092,-0.198092
1.000000,1.000000,0.197622,-0.197622
1.000000,1.000000,0.197151,-0.197151
1.000000,1.000000,0.196681,-0.196681
1.000000,1.000000,0.149628,-0.149628
1.000000,1.000000,0.149138,-0.149138
1.000000,1.000000,0.148648,-0.148648
1.000000,1.000000,0.148158,-0.148158
1.000000,1.000000,0.16579,-0.16579
1.000000,1.000000,0.165307,-0.165307
1.000000,1.000000,0.164824,-0.164824
1.000000,1.000000,0.164341,-0.164341
