0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.4569,0.07,0,1.86497,2.46977,0,0,4.89888,4.20009e+06,2.70226e+06,7.83305e+06,0,0,0,0,62.3362,61.308,6.56922,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.72863e+06,3.61194e+06,1.47814e+07,0,0,0,0
103.622,103.622,19.1176,0.07,0,2.23635,2.47046,0,0.349496,4.89888,4.20009e+06,2.70226e+06,9.39285e+06,0,0,0,0,62.3362,61.308,15.2131,0,1,1.35474,1.12062,0,1.30835,1.69344,8.72863e+06,3.61194e+06,1.1825e+07,0,0,0,0
103.622,103.622,18.5094,0.07,0,2.23735,2.47116,0,0.419091,4.89888,4.20009e+06,2.70226e+06,9.39707e+06,0,0,0,0,62.3362,61.308,14.4124,0,1,1.35474,1.12093,0,1.04667,1.69344,8.72863e+06,3.61194e+06,1.1825e+07,0,0,0,0
103.622,103.622,11.6743,0.07,0,2.23836,2.47185,0,0.41928,4.89888,4.20009e+06,2.70226e+06,9.4013e+06,0,0,0,0,62.3362,61.308,8.45195,0,1,1.35474,1.12125,0,1.04667,1.69344,8.72863e+06,3.61194e+06,1.1825e+07,0,0,0,0
103.622,103.622,12.3267,0.07,0,2.48053,2.71371,0,0.419469,4.89888,4.20009e+06,2.70226e+06,1.04184e+07,0,0,0,0,62.3362,61.308,10.567,0,1,1.48661,1.25343,0,1.04667,1.69344,8.72863e+06,3.61194e+06,1.29761e+07,0,0,0,0
103.622,103.622,20.7845,0.06,0,2.61348,2.71447,0,0.464852,4.89888,4.20009e+06,2.70226e+06,1.09768e+07,0,0,0,0,62.3362,61.308,16.5883,0,1,1.35478,1.25379,0,1.14855,1.69344,8.72863e+06,3.61194e+06,1.18253e+07,0,0,0,0
103.622,103.622,10.927,0.06,0,2.61459,2.71523,0,0.489766,4.89888,4.20009e+06,2.70226e+06,1.09815e+07,0,0,0,0,62.3362,61.308,9.85093,0,1,1.35478,1.25414,0,1.0467,1.69344,8.72863e+06,3.61194e+06,1.18253e+07,0,0,0,0
103.622,103.622,7.34113,0.06,0,2.6157,2.71599,0,0.489974,4.89888,4.20009e+06,2.70226e+06,1.09862e+07,0,0,0,0,62.3362,61.308,7.65661,0,1,1.35478,1.25449,0,1.0467,1.69344,8.72863e+06,3.61194e+06,1.18253e+07,0,0,0,0
103.622,103.622,8.23229,0.07,0,2.27245,2.37238,0,0.490182,4.89888,4.20009e+06,2.70226e+06,9.54448e+06,0,0,0,0,62.3362,61.308,8.66683,0,1,1.1776,1.07767,0,1.0467,1.69344,8.72863e+06,3.61194e+06,1.02789e+07,0,0,0,0
103.622,103.622,8.3877,0.07,0,2.09629,2.37305,0,0.425857,4.89888,4.20009e+06,2.70226e+06,8.80461e+06,0,0,0,0,62.3362,61.308,7.3572,0,1,1.35473,1.07797,0,0.909816,1.69344,8.72863e+06,3.61194e+06,1.18249e+07,0,0,0,0
103.622,103.622,9.11756,0.07,0,2.09726,2.37371,0,0.392845,4.89888,4.20009e+06,2.70226e+06,8.80867e+06,0,0,0,0,62.3362,61.308,8.13485,0,1,1.35473,1.07827,0,1.04666,1.69344,8.72863e+06,3.61194e+06,1.18249e+07,0,0,0,0
103.622,103.622,8.10988,0.07,0,2.09823,2.37438,0,0.393026,4.89888,4.20009e+06,2.70226e+06,8.81273e+06,0,0,0,0,62.3362,61.308,7.01655,0,1,1.35473,1.07857,0,1.04666,1.69344,8.72863e+06,3.61194e+06,1.18249e+07,0,0,0,0
