0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233888,-0.233888
1.000000,1.000000,0.233657,-0.233657
1.000000,1.000000,0.233427,-0.233427
1.000000,1.000000,0.101364,-0.101364
1.000000,1.000000,0.101107,-0.101107
1.000000,1.000000,0.100849,-0.100849
1.000000,1.000000,0.100591,-0.100591
1.000000,1.000000,0.2774,-0.2774
1.000000,1.000000,0.277179,-0.277179
1.000000,1.000000,0.276957,-0.276957
1.000000,1.000000,0.276736,-0.276736
1.000000,1.000000,0.276514,-0.276514
1.000000,1.000000,0.232931,-0.232931
1.000000,1.000000,0.2327,-0.2327
1.000000,1.000000,0.23247,-0.23247
1.000000,1.000000,0.232239,-0.232239
1.000000,1.000000,0.248863,-0.248863
1.000000,1.000000,0.248636,-0.248636
1.000000,1.000000,0.248408,-0.248408
1.000000,1.000000,0.248181,-0.248181
1.000000,1.000000,0.188132,-0.188132
1.000000,1.000000,0.187892,-0.187892
1.000000,1.000000,0.187652,-0.187652
1.000000,1.000000,0.187412,-0.187412
1.000000,1.000000,0.187172,-0.187172
1.000000,1.000000,0.154019,-0.154019
1.000000,1.000000,0.153772,-0.153772
1.000000,1.000000,0.153525,-0.153525
1.000000,1.000000,0.153278,-0.153278
1.000000,1.000000,0.123674,-0.123674
1.000000,1.000000,0.123421,-0.123421
1.000000,1.000000,0.123167,-0.123167
1.000000,1.000000,0.122914,-0.122914
1.000000,1.000000,0.0166109,-0.0166109
1.000000,1.000000,0.0163355,-0.0163355
1.000000,1.000000,0.0160601,-0.0160601
1.000000,1.000000,0.0157846,-0.0157846
1.000000,1.000000,0.015509,-0.015509
1.000000,1.000000,0.0796678,-0.0796678
1.000000,1.000000,0.0794053,-0.0794053
1.000000,1.000000,0.0791428,-0.0791428
1.000000,1.000000,0.0788803,-0.0788803
1.000000,1.000000,0.137317,-0.137317
1.000000,1.000000,0.137067,-0.137067
1.000000,1.000000,0.136816,-0.136816
1.000000,1.000000,0.136565,-0.136565
1.000000,1.000000,0.258669,-0.258669
1.000000,1.000000,0.258444,-0.258444
1.000000,1.000000,0.258218,-0.258218
1.000000,1.000000,0.257992,-0.257992
1.000000,1.000000,0.257766,-0.257766
1.000000,1.000000,0.222077,-0.222077
1.000000,1.000000,0.221851,-0.221851
1.000000,1.000000,0.221624,-0.221624
1.000000,1.000000,0.221398,-0.221398
1.000000,1.000000,0.0879257,-0.0879257
1.000000,1.000000,0.0876728,-0.0876728
1.000000,1.000000,0.0874199,-0.0874199
1.000000,1.000000,0.0871669,-0.0871669
1.000000,1.000000,0.265875,-0.265875
1.000000,1.000000,0.265657,-0.265657
1.000000,1.000000,0.26544,-0.26544
1.000000,1.000000,0.265222,-0.265222
1.000000,1.000000,0.265005,-0.265005
1.000000,1.000000,0.220963,-0.220963
1.000000,1.000000,0.220737,-0.220737
1.000000,1.000000,0.22051,-0.22051
1.000000,1.000000,0.220284,-0.220284
1.000000,1.000000,0.237092,-0.237092
1.000000,1.000000,0.236868,-0.236868
1.000000,1.000000,0.236645,-0.236645
1.000000,1.000000,0.236422,-0.236422
1.000000,1.000000,0.175741,-0.175741
1.000000,1.000000,0.175506,-0.175506
1.000000,1.000000,0.17527,-0.17527
1.000000,1.000000,0.175034,-0.175034
1.000000,1.000000,0.174799,-0.174799
1.000000,1.000000,0.141301,-0.141301
1.000000,1.000000,0.141059,-0.141059
1.000000,1.000000,0.140816,-0.140816
1.000000,1.000000,0.140574,-0.140574
1.000000,1.000000,0.110664,-0.110664
1.000000,1.000000,0.110415,-0.110415
1.000000,1.000000,0.110167,-0.110167
1.000000,1.000000,0.109918,-0.109918
1.000000,1.000000,0.00250113,-0.00250113
1.000000,1.000000,0.00223076,-0.00223076
1.000000,1.000000,0.0019604,-0.0019604
1.000000,1.000000,0.00169003,-0.00169003
1.000000,1.000000,0.00141943,-0.00141943
1.000000,1.000000,0.0662609,-0.0662609
1.000000,1.000000,0.0660033,-0.0660033
1.000000,1.000000,0.0657456,-0.0657456
1.000000,1.000000,0.0654879,-0.0654879
1.000000,1.000000,0.124546,-0.124546
1.000000,1.000000,0.1243,-0.1243
1.000000,1.000000,0.124054,-0.124054
1.000000,1.000000,0.123807,-0.123807
1.000000,1.000000,0.247197,-0.247197
1.000000,1.000000,0.246976,-0.246976
1.000000,1.000000,0.246754,-0.246754
1.000000,1.000000,0.246533,-0.246533
1.000000,1.000000,0.246311,-0.246311
1.000000,1.000000,0.210255,-0.210255
1.000000,1.000000,0.210034,-0.210034
1.000000,1.000000,0.209812,-0.209812
1.000000,1.000000,0.209591,-0.209591
1.000000,1.000000,0.074735,-0.074735
1.000000,1.000000,0.0744874,-0.0744874
1.000000,1.000000,0.0742396,-0.0742396
1.000000,1.000000,0.0739919,-0.0739919
1.000000,1.000000,0.254564,-0.254564
1.000000,1.000000,0.254351,-0.254351
1.000000,1.000000,0.254139,-0.254139
1.000000,1.000000,0.253926,-0.253926
1.000000,1.000000,0.253712,-0.253712
1.000000,1.000000,0.209221,-0.209221
1.000000,1.000000,0.208999,-0.208999
1.000000,1.000000,0.208778,-0.208778
1.000000,1.000000,0.208556,-0.208556
1.000000,1.000000,0.225544,-0.225544
1.000000,1.000000,0.225326,-0.225326
1.000000,1.000000,0.225107,-0.225107
1.000000,1.000000,0.224888,-0.224888
1.000000,1.000000,0.163589,-0.163589
1.000000,1.000000,0.163358,-0.163358
1.000000,1.000000,0.163128,-0.163128
1.000000,1.000000,0.162897,-0.162897
1.000000,1.000000,0.162666,-0.162666
1.000000,1.000000,0.128832,-0.128832
1.000000,1.000000,0.128594,-0.128594
1.000000,1.000000,0.128357,-0.128357
1.000000,1.000000,0.128119,-0.128119
1.000000,1.000000,0.0979105,-0.0979105
1.000000,1.000000,0.097667,-0.097667
1.000000,1.000000,0.0974234,-0.0974234
1.000000,1.000000,0.0971799,-0.0971799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531238,-0.0531238
1.000000,1.000000,0.0528716,-0.0528716
1.000000,1.000000,0.0526192,-0.0526192
1.000000,1.000000,0.0523669,-0.0523669
1.000000,1.000000,0.112034,-0.112034
1.000000,1.000000,0.111793,-0.111793
1.000000,1.000000,0.111552,-0.111552
1.000000,1.000000,0.111311,-0.111311
1.000000,1.000000,0.23596,-0.23596
1.000000,1.000000,0.235744,-0.235744
1.000000,1.000000,0.235527,-0.235527
1.000000,1.000000,0.23531,-0.23531
1.000000,1.000000,0.235093,-0.235093
1.000000,1.000000,0.198679,-0.198679
1.000000,1.000000,0.198463,-0.198463
1.000000,1.000000,0.198246,-0.198246
1.000000,1.000000,0.19803,-0.19803
1.000000,1.000000,0.0618201,-0.0618201
1.000000,1.000000,0.061578,-0.061578
1.000000,1.000000,0.0613359,-0.0613359
1.000000,1.000000,0.0610937,-0.0610937
1.000000,1.000000,0.243492,-0.243492
1.000000,1.000000,0.243284,-0.243284
1.000000,1.000000,0.243076,-0.243076
1.000000,1.000000,0.242868,-0.242868
1.000000,1.000000,0.24266,-0.24266
1.000000,1.000000,0.197729,-0.197729
1.000000,1.000000,0.197512,-0.197512
1.000000,1.000000,0.197295,-0.197295
1.000000,1.000000,0.197078,-0.197078
1.000000,1.000000,0.214244,-0.214244
1.000000,1.000000,0.214031,-0.214031
1.000000,1.000000,0.213817,-0.213817
1.000000,1.000000,0.213603,-0.213603
1.000000,1.000000,0.151699,-0.151699
