0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233701,-0.233701
1.000000,1.000000,0.233284,-0.233284
1.000000,1.000000,0.232866,-0.232866
1.000000,1.000000,0.100528,-0.100528
1.000000,1.000000,0.100062,-0.100062
1.000000,1.000000,0.0995953,-0.0995953
1.000000,1.000000,0.0991285,-0.0991285
1.000000,1.000000,0.275964,-0.275964
1.000000,1.000000,0.275563,-0.275563
1.000000,1.000000,0.275162,-0.275162
1.000000,1.000000,0.27476,-0.27476
1.000000,1.000000,0.274359,-0.274359
1.000000,1.000000,0.230502,-0.230502
1.000000,1.000000,0.230084,-0.230084
1.000000,1.000000,0.229666,-0.229666
1.000000,1.000000,0.229248,-0.229248
1.000000,1.000000,0.245733,-0.245733
1.000000,1.000000,0.245321,-0.245321
1.000000,1.000000,0.244909,-0.244909
1.000000,1.000000,0.244497,-0.244497
1.000000,1.000000,0.184054,-0.184054
1.000000,1.000000,0.183619,-0.183619
1.000000,1.000000,0.183185,-0.183185
1.000000,1.000000,0.18275,-0.18275
1.000000,1.000000,0.182315,-0.182315
1.000000,1.000000,0.148825,-0.148825
1.000000,1.000000,0.148377,-0.148377
1.000000,1.000000,0.14793,-0.14793
1.000000,1.000000,0.147482,-0.147482
1.000000,1.000000,0.117531,-0.117531
1.000000,1.000000,0.117072,-0.117072
1.000000,1.000000,0.116613,-0.116613
1.000000,1.000000,0.116154,-0.116154
1.000000,1.000000,0.0090456,-0.0090456
1.000000,1.000000,0.00854671,-0.00854671
1.000000,1.000000,0.00804782,-0.00804782
1.000000,1.000000,0.00754869,-0.00754869
1.000000,1.000000,0.00704944,-0.00704944
1.000000,1.000000,0.0714022,-0.0714022
1.000000,1.000000,0.0709268,-0.0709268
1.000000,1.000000,0.0704513,-0.0704513
1.000000,1.000000,0.0699755,-0.0699755
1.000000,1.000000,0.128619,-0.128619
1.000000,1.000000,0.128165,-0.128165
1.000000,1.000000,0.127711,-0.127711
1.000000,1.000000,0.127257,-0.127257
1.000000,1.000000,0.250113,-0.250113
1.000000,1.000000,0.249704,-0.249704
1.000000,1.000000,0.249295,-0.249295
1.000000,1.000000,0.248886,-0.248886
1.000000,1.000000,0.248477,-0.248477
1.000000,1.000000,0.212303,-0.212303
1.000000,1.000000,0.211893,-0.211893
1.000000,1.000000,0.211484,-0.211484
1.000000,1.000000,0.211074,-0.211074
1.000000,1.000000,0.0761822,-0.0761822
1.000000,1.000000,0.0757241,-0.0757241
1.000000,1.000000,0.0752659,-0.0752659
1.000000,1.000000,0.0748075,-0.0748075
1.000000,1.000000,0.255084,-0.255084
1.000000,1.000000,0.25469,-0.25469
1.000000,1.000000,0.254296,-0.254296
1.000000,1.000000,0.253902,-0.253902
1.000000,1.000000,0.253508,-0.253508
1.000000,1.000000,0.20882,-0.20882
1.000000,1.000000,0.20841,-0.20841
1.000000,1.000000,0.208,-0.208
1.000000,1.000000,0.207589,-0.207589
1.000000,1.000000,0.224407,-0.224407
1.000000,1.000000,0.224002,-0.224002
1.000000,1.000000,0.223598,-0.223598
1.000000,1.000000,0.223193,-0.223193
1.000000,1.000000,0.161606,-0.161606
1.000000,1.000000,0.161179,-0.161179
1.000000,1.000000,0.160753,-0.160753
1.000000,1.000000,0.160326,-0.160326
1.000000,1.000000,0.159899,-0.159899
1.000000,1.000000,0.125785,-0.125785
1.000000,1.000000,0.125345,-0.125345
1.000000,1.000000,0.124906,-0.124906
1.000000,1.000000,0.124466,-0.124466
1.000000,1.000000,0.0939614,-0.0939614
1.000000,1.000000,0.0935109,-0.0935109
1.000000,1.000000,0.0930604,-0.0930604
1.000000,1.000000,0.0926096,-0.0926096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0471132,-0.0471132
1.000000,1.000000,0.0466465,-0.0466465
1.000000,1.000000,0.0461797,-0.0461797
1.000000,1.000000,0.0457127,-0.0457127
1.000000,1.000000,0.105481,-0.105481
1.000000,1.000000,0.105035,-0.105035
1.000000,1.000000,0.104589,-0.104589
1.000000,1.000000,0.104143,-0.104143
1.000000,1.000000,0.229329,-0.229329
1.000000,1.000000,0.228927,-0.228927
1.000000,1.000000,0.228526,-0.228526
1.000000,1.000000,0.228124,-0.228124
1.000000,1.000000,0.227723,-0.227723
1.000000,1.000000,0.190886,-0.190886
1.000000,1.000000,0.190485,-0.190485
1.000000,1.000000,0.190084,-0.190084
1.000000,1.000000,0.189682,-0.189682
1.000000,1.000000,0.052285,-0.052285
1.000000,1.000000,0.0518363,-0.0518363
1.000000,1.000000,0.0513874,-0.0513874
1.000000,1.000000,0.0509385,-0.0509385
1.000000,1.000000,0.234593,-0.234593
1.000000,1.000000,0.234208,-0.234208
1.000000,1.000000,0.233822,-0.233822
1.000000,1.000000,0.233436,-0.233436
1.000000,1.000000,0.23305,-0.23305
1.000000,1.000000,0.187547,-0.187547
1.000000,1.000000,0.187146,-0.187146
1.000000,1.000000,0.186744,-0.186744
1.000000,1.000000,0.186342,-0.186342
1.000000,1.000000,0.203487,-0.203487
1.000000,1.000000,0.203091,-0.203091
1.000000,1.000000,0.202694,-0.202694
1.000000,1.000000,0.202298,-0.202298
1.000000,1.000000,0.13959,-0.13959
1.000000,1.000000,0.139172,-0.139172
1.000000,1.000000,0.138754,-0.138754
1.000000,1.000000,0.138336,-0.138336
1.000000,1.000000,0.137918,-0.137918
1.000000,1.000000,0.103194,-0.103194
1.000000,1.000000,0.102763,-0.102763
1.000000,1.000000,0.102333,-0.102333
1.000000,1.000000,0.101903,-0.101903
1.000000,1.000000,0.0708557,-0.0708557
1.000000,1.000000,0.0704147,-0.0704147
1.000000,1.000000,0.0699735,-0.0699735
1.000000,1.000000,0.0695322,-0.0695322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0233129,-0.0233129
1.000000,1.000000,0.022856,-0.022856
1.000000,1.000000,0.0223988,-0.0223988
1.000000,1.000000,0.0219415,-0.0219415
1.000000,1.000000,0.0828127,-0.0828127
1.000000,1.000000,0.0823762,-0.0823762
1.000000,1.000000,0.0819398,-0.0819398
1.000000,1.000000,0.0815032,-0.0815032
1.000000,1.000000,0.208971,-0.208971
1.000000,1.000000,0.208578,-0.208578
1.000000,1.000000,0.208185,-0.208185
1.000000,1.000000,0.207792,-0.207792
1.000000,1.000000,0.207399,-0.207399
1.000000,1.000000,0.169914,-0.169914
1.000000,1.000000,0.169522,-0.169522
1.000000,1.000000,0.16913,-0.16913
1.000000,1.000000,0.168737,-0.168737
1.000000,1.000000,0.0288873,-0.0288873
1.000000,1.000000,0.0284487,-0.0284487
1.000000,1.000000,0.02801,-0.02801
1.000000,1.000000,0.0275712,-0.0275712
1.000000,1.000000,0.214534,-0.214534
1.000000,1.000000,0.214157,-0.214157
1.000000,1.000000,0.21378,-0.21378
1.000000,1.000000,0.213403,-0.213403
1.000000,1.000000,0.213025,-0.213025
1.000000,1.000000,0.166727,-0.166727
1.000000,1.000000,0.166334,-0.166334
1.000000,1.000000,0.165941,-0.165941
1.000000,1.000000,0.165548,-0.165548
1.000000,1.000000,0.183015,-0.183015
1.000000,1.000000,0.182627,-0.182627
1.000000,1.000000,0.18224,-0.18224
1.000000,1.000000,0.181853,-0.181853
1.000000,1.000000,0.118049,-0.118049
