0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233818,-0.233818
1.000000,1.000000,0.233518,-0.233518
1.000000,1.000000,0.233217,-0.233217
1.000000,1.000000,0.101052,-0.101052
1.000000,1.000000,0.100716,-0.100716
1.000000,1.000000,0.100381,-0.100381
1.000000,1.000000,0.100045,-0.100045
1.000000,1.000000,0.276863,-0.276863
1.000000,1.000000,0.276575,-0.276575
1.000000,1.000000,0.276286,-0.276286
1.000000,1.000000,0.275998,-0.275998
1.000000,1.000000,0.275709,-0.275709
1.000000,1.000000,0.232023,-0.232023
1.000000,1.000000,0.231723,-0.231723
1.000000,1.000000,0.231422,-0.231422
1.000000,1.000000,0.231122,-0.231122
1.000000,1.000000,0.247694,-0.247694
1.000000,1.000000,0.247397,-0.247397
1.000000,1.000000,0.247101,-0.247101
1.000000,1.000000,0.246804,-0.246804
1.000000,1.000000,0.186608,-0.186608
1.000000,1.000000,0.186296,-0.186296
1.000000,1.000000,0.185983,-0.185983
1.000000,1.000000,0.18567,-0.18567
1.000000,1.000000,0.185357,-0.185357
1.000000,1.000000,0.152078,-0.152078
1.000000,1.000000,0.151756,-0.151756
1.000000,1.000000,0.151434,-0.151434
1.000000,1.000000,0.151112,-0.151112
1.000000,1.000000,0.121379,-0.121379
1.000000,1.000000,0.121049,-0.121049
1.000000,1.000000,0.120718,-0.120718
1.000000,1.000000,0.120388,-0.120388
1.000000,1.000000,0.0137843,-0.0137843
1.000000,1.000000,0.0134255,-0.0134255
1.000000,1.000000,0.0130665,-0.0130665
1.000000,1.000000,0.0127075,-0.0127075
1.000000,1.000000,0.0123483,-0.0123483
1.000000,1.000000,0.0765796,-0.0765796
1.000000,1.000000,0.0762376,-0.0762376
1.000000,1.000000,0.0758954,-0.0758954
1.000000,1.000000,0.0755533,-0.0755533
1.000000,1.000000,0.134067,-0.134067
1.000000,1.000000,0.133741,-0.133741
1.000000,1.000000,0.133414,-0.133414
1.000000,1.000000,0.133087,-0.133087
1.000000,1.000000,0.255473,-0.255473
1.000000,1.000000,0.255178,-0.255178
1.000000,1.000000,0.254884,-0.254884
1.000000,1.000000,0.25459,-0.25459
1.000000,1.000000,0.254296,-0.254296
1.000000,1.000000,0.218425,-0.218425
1.000000,1.000000,0.21813,-0.21813
1.000000,1.000000,0.217836,-0.217836
1.000000,1.000000,0.217541,-0.217541
1.000000,1.000000,0.0835381,-0.0835381
1.000000,1.000000,0.0832086,-0.0832086
1.000000,1.000000,0.0828788,-0.0828788
1.000000,1.000000,0.0825491,-0.0825491
1.000000,1.000000,0.261843,-0.261843
1.000000,1.000000,0.26156,-0.26156
1.000000,1.000000,0.261276,-0.261276
1.000000,1.000000,0.260993,-0.260993
1.000000,1.000000,0.260709,-0.260709
1.000000,1.000000,0.216426,-0.216426
1.000000,1.000000,0.216131,-0.216131
1.000000,1.000000,0.215836,-0.215836
1.000000,1.000000,0.215541,-0.215541
1.000000,1.000000,0.232352,-0.232352
1.000000,1.000000,0.232061,-0.232061
1.000000,1.000000,0.23177,-0.23177
1.000000,1.000000,0.231479,-0.231479
1.000000,1.000000,0.17046,-0.17046
1.000000,1.000000,0.170153,-0.170153
1.000000,1.000000,0.169846,-0.169846
1.000000,1.000000,0.169539,-0.169539
1.000000,1.000000,0.169232,-0.169232
1.000000,1.000000,0.135504,-0.135504
1.000000,1.000000,0.135188,-0.135188
1.000000,1.000000,0.134872,-0.134872
1.000000,1.000000,0.134556,-0.134556
1.000000,1.000000,0.104424,-0.104424
1.000000,1.000000,0.1041,-0.1041
1.000000,1.000000,0.103776,-0.103776
1.000000,1.000000,0.103451,-0.103451
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591069,-0.0591069
1.000000,1.000000,0.0587711,-0.0587711
1.000000,1.000000,0.0584353,-0.0584353
1.000000,1.000000,0.0580994,-0.0580994
1.000000,1.000000,0.117423,-0.117423
1.000000,1.000000,0.117102,-0.117102
1.000000,1.000000,0.116781,-0.116781
1.000000,1.000000,0.116461,-0.116461
1.000000,1.000000,0.240521,-0.240521
1.000000,1.000000,0.240232,-0.240232
1.000000,1.000000,0.239944,-0.239944
1.000000,1.000000,0.239655,-0.239655
1.000000,1.000000,0.239366,-0.239366
1.000000,1.000000,0.203019,-0.203019
1.000000,1.000000,0.20273,-0.20273
1.000000,1.000000,0.202441,-0.202441
1.000000,1.000000,0.202153,-0.202153
1.000000,1.000000,0.0663472,-0.0663472
1.000000,1.000000,0.0660244,-0.0660244
1.000000,1.000000,0.0657016,-0.0657016
1.000000,1.000000,0.0653787,-0.0653787
1.000000,1.000000,0.247103,-0.247103
1.000000,1.000000,0.246825,-0.246825
1.000000,1.000000,0.246548,-0.246548
1.000000,1.000000,0.24627,-0.24627
1.000000,1.000000,0.245992,-0.245992
1.000000,1.000000,0.201123,-0.201123
1.000000,1.000000,0.200834,-0.200834
1.000000,1.000000,0.200545,-0.200545
1.000000,1.000000,0.200256,-0.200256
1.000000,1.000000,0.217303,-0.217303
1.000000,1.000000,0.217018,-0.217018
1.000000,1.000000,0.216733,-0.216733
1.000000,1.000000,0.216448,-0.216448
1.000000,1.000000,0.154623,-0.154623
1.000000,1.000000,0.154322,-0.154322
1.000000,1.000000,0.154021,-0.154021
1.000000,1.000000,0.153721,-0.153721
1.000000,1.000000,0.15342,-0.15342
1.000000,1.000000,0.119253,-0.119253
1.000000,1.000000,0.118943,-0.118943
1.000000,1.000000,0.118634,-0.118634
1.000000,1.000000,0.118324,-0.118324
1.000000,1.000000,0.0878023,-0.0878023
1.000000,1.000000,0.087485,-0.087485
1.000000,1.000000,0.0871675,-0.0871675
1.000000,1.000000,0.08685,-0.08685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419859,-0.0419859
1.000000,1.000000,0.0416571,-0.0416571
1.000000,1.000000,0.0413283,-0.0413283
1.000000,1.000000,0.0409993,-0.0409993
1.000000,1.000000,0.101116,-0.101116
1.000000,1.000000,0.100802,-0.100802
1.000000,1.000000,0.100488,-0.100488
1.000000,1.000000,0.100174,-0.100174
1.000000,1.000000,0.225877,-0.225877
1.000000,1.000000,0.225594,-0.225594
1.000000,1.000000,0.225311,-0.225311
1.000000,1.000000,0.225028,-0.225028
1.000000,1.000000,0.224746,-0.224746
1.000000,1.000000,0.187932,-0.187932
1.000000,1.000000,0.18765,-0.18765
1.000000,1.000000,0.187368,-0.187368
1.000000,1.000000,0.187085,-0.187085
1.000000,1.000000,0.0495157,-0.0495157
1.000000,1.000000,0.0492002,-0.0492002
1.000000,1.000000,0.0488846,-0.0488846
1.000000,1.000000,0.048569,-0.048569
1.000000,1.000000,0.232673,-0.232673
1.000000,1.000000,0.232402,-0.232402
1.000000,1.000000,0.23213,-0.23213
1.000000,1.000000,0.231859,-0.231859
1.000000,1.000000,0.231588,-0.231588
1.000000,1.000000,0.186146,-0.186146
1.000000,1.000000,0.185863,-0.185863
1.000000,1.000000,0.185581,-0.185581
1.000000,1.000000,0.185298,-0.185298
1.000000,1.000000,0.202576,-0.202576
1.000000,1.000000,0.202298,-0.202298
1.000000,1.000000,0.202019,-0.202019
1.000000,1.000000,0.201741,-0.201741
1.000000,1.000000,0.139127,-0.139127
1.000000,1.000000,0.138833,-0.138833
