0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233686,-0.233686
1.000000,1.000000,0.233254,-0.233254
1.000000,1.000000,0.232821,-0.232821
1.000000,1.000000,0.100461,-0.100461
1.000000,1.000000,0.0999781,-0.0999781
1.000000,1.000000,0.0994947,-0.0994947
1.000000,1.000000,0.0990111,-0.0990111
1.000000,1.000000,0.275849,-0.275849
1.000000,1.000000,0.275433,-0.275433
1.000000,1.000000,0.275018,-0.275018
1.000000,1.000000,0.274602,-0.274602
1.000000,1.000000,0.274186,-0.274186
1.000000,1.000000,0.230307,-0.230307
1.000000,1.000000,0.229874,-0.229874
1.000000,1.000000,0.229441,-0.229441
1.000000,1.000000,0.229008,-0.229008
1.000000,1.000000,0.245482,-0.245482
1.000000,1.000000,0.245055,-0.245055
1.000000,1.000000,0.244628,-0.244628
1.000000,1.000000,0.244201,-0.244201
1.000000,1.000000,0.183727,-0.183727
1.000000,1.000000,0.183277,-0.183277
1.000000,1.000000,0.182826,-0.182826
1.000000,1.000000,0.182376,-0.182376
1.000000,1.000000,0.181925,-0.181925
1.000000,1.000000,0.148408,-0.148408
1.000000,1.000000,0.147944,-0.147944
1.000000,1.000000,0.147481,-0.147481
1.000000,1.000000,0.147017,-0.147017
1.000000,1.000000,0.117038,-0.117038
1.000000,1.000000,0.116563,-0.116563
1.000000,1.000000,0.116087,-0.116087
1.000000,1.000000,0.115612,-0.115612
1.000000,1.000000,0.00843859,-0.00843859
1.000000,1.000000,0.00792182,-0.00792182
1.000000,1.000000,0.00740492,-0.00740492
1.000000,1.000000,0.00688791,-0.00688791
1.000000,1.000000,0.00637066,-0.00637066
1.000000,1.000000,0.070739,-0.070739
1.000000,1.000000,0.0702465,-0.0702465
1.000000,1.000000,0.0697539,-0.0697539
1.000000,1.000000,0.0692611,-0.0692611
1.000000,1.000000,0.127921,-0.127921
1.000000,1.000000,0.127451,-0.127451
1.000000,1.000000,0.12698,-0.12698
1.000000,1.000000,0.12651,-0.12651
1.000000,1.000000,0.249426,-0.249426
1.000000,1.000000,0.249003,-0.249003
1.000000,1.000000,0.248579,-0.248579
1.000000,1.000000,0.248155,-0.248155
1.000000,1.000000,0.247731,-0.247731
1.000000,1.000000,0.211519,-0.211519
1.000000,1.000000,0.211094,-0.211094
1.000000,1.000000,0.21067,-0.21067
1.000000,1.000000,0.210246,-0.210246
1.000000,1.000000,0.07524,-0.07524
1.000000,1.000000,0.0747654,-0.0747654
1.000000,1.000000,0.0742906,-0.0742906
1.000000,1.000000,0.0738158,-0.0738158
1.000000,1.000000,0.254218,-0.254218
1.000000,1.000000,0.25381,-0.25381
1.000000,1.000000,0.253402,-0.253402
1.000000,1.000000,0.252994,-0.252994
1.000000,1.000000,0.252586,-0.252586
1.000000,1.000000,0.207846,-0.207846
1.000000,1.000000,0.207421,-0.207421
1.000000,1.000000,0.206996,-0.206996
1.000000,1.000000,0.206571,-0.206571
1.000000,1.000000,0.223389,-0.223389
1.000000,1.000000,0.22297,-0.22297
1.000000,1.000000,0.222551,-0.222551
1.000000,1.000000,0.222132,-0.222132
1.000000,1.000000,0.160472,-0.160472
1.000000,1.000000,0.16003,-0.16003
1.000000,1.000000,0.159588,-0.159588
1.000000,1.000000,0.159145,-0.159145
1.000000,1.000000,0.158703,-0.158703
1.000000,1.000000,0.124539,-0.124539
1.000000,1.000000,0.124084,-0.124084
1.000000,1.000000,0.123629,-0.123629
1.000000,1.000000,0.123174,-0.123174
1.000000,1.000000,0.0926212,-0.0926212
1.000000,1.000000,0.0921545,-0.0921545
1.000000,1.000000,0.0916878,-0.0916878
1.000000,1.000000,0.0912209,-0.0912209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0455769,-0.0455769
1.000000,1.000000,0.0450934,-0.0450934
1.000000,1.000000,0.0446098,-0.0446098
1.000000,1.000000,0.044126,-0.044126
1.000000,1.000000,0.103951,-0.103951
1.000000,1.000000,0.103489,-0.103489
1.000000,1.000000,0.103027,-0.103027
1.000000,1.000000,0.102566,-0.102566
1.000000,1.000000,0.227895,-0.227895
1.000000,1.000000,0.227479,-0.227479
1.000000,1.000000,0.227063,-0.227063
1.000000,1.000000,0.226647,-0.226647
1.000000,1.000000,0.226231,-0.226231
1.000000,1.000000,0.189332,-0.189332
1.000000,1.000000,0.188917,-0.188917
1.000000,1.000000,0.188501,-0.188501
1.000000,1.000000,0.188085,-0.188085
1.000000,1.000000,0.0504837,-0.0504837
1.000000,1.000000,0.0500188,-0.0500188
1.000000,1.000000,0.0495539,-0.0495539
1.000000,1.000000,0.0490887,-0.0490887
1.000000,1.000000,0.232991,-0.232991
1.000000,1.000000,0.232591,-0.232591
1.000000,1.000000,0.232192,-0.232192
1.000000,1.000000,0.231792,-0.231792
1.000000,1.000000,0.231392,-0.231392
1.000000,1.000000,0.185808,-0.185808
1.000000,1.000000,0.185392,-0.185392
1.000000,1.000000,0.184976,-0.184976
1.000000,1.000000,0.184559,-0.184559
1.000000,1.000000,0.201717,-0.201717
1.000000,1.000000,0.201307,-0.201307
1.000000,1.000000,0.200896,-0.200896
1.000000,1.000000,0.200486,-0.200486
1.000000,1.000000,0.137665,-0.137665
1.000000,1.000000,0.137232,-0.137232
1.000000,1.000000,0.136799,-0.136799
1.000000,1.000000,0.136366,-0.136366
1.000000,1.000000,0.135933,-0.135933
1.000000,1.000000,0.101137,-0.101137
1.000000,1.000000,0.100691,-0.100691
1.000000,1.000000,0.100245,-0.100245
1.000000,1.000000,0.0997993,-0.0997993
1.000000,1.000000,0.0686849,-0.0686849
1.000000,1.000000,0.068228,-0.068228
1.000000,1.000000,0.067771,-0.067771
1.000000,1.000000,0.0673138,-0.0673138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0209211,-0.0209211
1.000000,1.000000,0.0204476,-0.0204476
1.000000,1.000000,0.0199741,-0.0199741
1.000000,1.000000,0.0195004,-0.0195004
1.000000,1.000000,0.0804681,-0.0804681
1.000000,1.000000,0.080016,-0.080016
1.000000,1.000000,0.0795639,-0.0795639
1.000000,1.000000,0.0791115,-0.0791115
1.000000,1.000000,0.206805,-0.206805
1.000000,1.000000,0.206398,-0.206398
1.000000,1.000000,0.205991,-0.205991
1.000000,1.000000,0.205584,-0.205584
1.000000,1.000000,0.205177,-0.205177
1.000000,1.000000,0.167606,-0.167606
1.000000,1.000000,0.1672,-0.1672
1.000000,1.000000,0.166793,-0.166793
1.000000,1.000000,0.166387,-0.166387
1.000000,1.000000,0.0262449,-0.0262449
1.000000,1.000000,0.0257905,-0.0257905
1.000000,1.000000,0.025336,-0.025336
1.000000,1.000000,0.0248815,-0.0248815
1.000000,1.000000,0.21221,-0.21221
1.000000,1.000000,0.21182,-0.21182
1.000000,1.000000,0.211429,-0.211429
1.000000,1.000000,0.211038,-0.211038
1.000000,1.000000,0.210648,-0.210648
1.000000,1.000000,0.164239,-0.164239
1.000000,1.000000,0.163832,-0.163832
1.000000,1.000000,0.163426,-0.163426
1.000000,1.000000,0.163019,-0.163019
1.000000,1.000000,0.180509,-0.180509
1.000000,1.000000,0.180108,-0.180108
1.000000,1.000000,0.179707,-0.179707
1.000000,1.000000,0.179305,-0.179305
1.000000,1.000000,0.115349,-0.115349
1.000000,1.000000,0.114926,-0.114926
