0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.4453,0.08,0,1.86497,2.46977,0,0,4.89888,4.35862e+06,2.70226e+06,8.12871e+06,0,0,0,0,62.3362,61.308,9.32601,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.05811e+06,3.61194e+06,1.53394e+07,0,0,0,0
103.622,103.622,8.66421,0.08,0,2.23662,2.47074,0,0.349496,4.89888,4.35862e+06,2.70226e+06,9.7486e+06,0,0,0,0,62.3362,61.308,7.7261,0,1,1.35486,1.12075,0,1.30835,1.69344,9.05811e+06,3.61194e+06,1.22725e+07,0,0,0,0
103.622,103.622,5.95587,0.08,0,2.23803,2.47171,0,0.419143,4.89888,4.35862e+06,2.70226e+06,9.75475e+06,0,0,0,0,62.3362,61.308,4.40717,0,1,1.35486,1.12119,0,1.04677,1.69344,9.05811e+06,3.61194e+06,1.22725e+07,0,0,0,0
103.622,103.622,5.56709,0.08,0,2.23944,2.47268,0,0.419408,4.89888,4.35862e+06,2.70226e+06,9.7609e+06,0,0,0,0,62.3362,61.308,3.88009,0,1,1.35486,1.12163,0,1.04677,1.69344,9.05811e+06,3.61194e+06,1.22725e+07,0,0,0,0
103.622,103.622,9.46903,0.08,0,2.48213,2.71493,0,0.419672,4.89888,4.35862e+06,2.70226e+06,1.08187e+07,0,0,0,0,62.3362,61.308,8.99279,0,1,1.4868,1.254,0,1.04677,1.69344,9.05811e+06,3.61194e+06,1.34676e+07,0,0,0,0
103.622,103.622,9.96229,0.07,0,2.61557,2.71599,0,0.465151,4.89888,4.35862e+06,2.70226e+06,1.14003e+07,0,0,0,0,62.3362,61.308,9.32366,0,1,1.35492,1.25449,0,1.1487,1.69344,9.05811e+06,3.61194e+06,1.2273e+07,0,0,0,0
103.622,103.622,8.50622,0.07,0,2.61712,2.71706,0,0.490157,4.89888,4.35862e+06,2.70226e+06,1.14071e+07,0,0,0,0,62.3362,61.308,10.1287,0,1,1.35492,1.25498,0,1.04681,1.69344,9.05811e+06,3.61194e+06,1.2273e+07,0,0,0,0
103.622,103.622,7.84587,0.08,0,2.61868,2.71812,0,0.490449,4.89888,4.35862e+06,2.70226e+06,1.14139e+07,0,0,0,0,62.3362,61.308,9.61639,0,1,1.35492,1.25547,0,1.04681,1.69344,9.05811e+06,3.61194e+06,1.2273e+07,0,0,0,0
103.622,103.622,5.54197,0.08,0,2.27557,2.37452,0,0.490741,4.89888,4.35862e+06,2.70226e+06,9.91834e+06,0,0,0,0,62.3362,61.308,7.18461,0,1,1.17759,1.07864,0,1.04681,1.69344,9.05811e+06,3.61194e+06,1.06667e+07,0,0,0,0
103.622,103.622,4.32053,0.08,0,2.09966,2.37545,0,0.426441,4.89888,4.35862e+06,2.70226e+06,9.15162e+06,0,0,0,0,62.3362,61.308,6.02728,0,1,1.35485,1.07906,0,0.909802,1.69344,9.05811e+06,3.61194e+06,1.22724e+07,0,0,0,0
