0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.2688,0.07,0,1.86497,2.46977,0,0,4.89888,4.09197e+06,2.70226e+06,7.63141e+06,0,0,0,0,62.3362,61.308,5.34188,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.50395e+06,3.61194e+06,1.44009e+07,0,0,0,0
103.622,103.622,6.81935,0.07,0,2.2363,2.47041,0,0.349496,4.89888,4.09197e+06,2.70226e+06,9.15085e+06,0,0,0,0,62.3312,61.308,2.74806,0,1,1.35471,1.1206,0,1.30835,1.69344,8.50395e+06,3.61194e+06,1.15204e+07,0,0,0,0
103.622,103.622,4.74067,0.07,0,2.23723,2.47105,0,0.419082,4.89888,4.09197e+06,2.70226e+06,9.15466e+06,0,0,0,0,62.3362,61.308,2.20361,0,1,1.35471,1.12089,0,1.04665,1.69344,8.50395e+06,3.61194e+06,1.15204e+07,0,0,0,0
103.622,103.622,5.88799,0.07,0,2.23816,2.4717,0,0.419256,4.89888,4.09197e+06,2.70226e+06,9.15848e+06,0,0,0,0,62.3362,61.308,3.25716,0,1,1.35471,1.12118,0,1.04665,1.69344,8.50395e+06,3.61194e+06,1.15204e+07,0,0,0,0
103.622,103.622,5.46513,0.07,0,2.48024,2.71348,0,0.419431,4.89888,4.09197e+06,2.70226e+06,1.01491e+07,0,0,0,0,62.3362,61.308,4.3999,0,1,1.48658,1.25333,0,1.04665,1.69344,8.50395e+06,3.61194e+06,1.26418e+07,0,0,0,0
103.622,103.622,8.06244,0.06,0,2.61309,2.71419,0,0.464796,4.89888,4.09197e+06,2.70226e+06,1.06927e+07,0,0,0,0,61.8115,61.308,2.77865,0,1,1.35475,1.25366,0,1.14853,1.69344,8.50395e+06,3.61194e+06,1.15207e+07,0,0,0,0
103.622,103.622,3.75428,0.06,0,2.61412,2.71489,0,0.489693,4.89888,4.09197e+06,2.70226e+06,1.06969e+07,0,0,0,0,61.3702,61.308,1.78813,0,1,1.35475,1.25398,0,1.04668,1.69344,8.50395e+06,3.61194e+06,1.15207e+07,0,0,0,0
103.622,103.622,3.78306,0.06,0,2.61515,2.71559,0,0.489886,4.89888,4.09197e+06,2.70226e+06,1.07011e+07,0,0,0,0,61.4413,61.308,1.64636,0,1,1.35475,1.25431,0,1.04668,1.69344,8.50395e+06,3.61194e+06,1.15207e+07,0,0,0,0
103.622,103.622,4.78953,0.07,0,2.27187,2.37199,0,0.490079,4.89888,4.09197e+06,2.70226e+06,9.29643e+06,0,0,0,0,62.291,61.308,2.83592,0,1,1.17761,1.07749,0,1.04668,1.69344,8.50395e+06,3.61194e+06,1.00143e+07,0,0,0,0
103.622,103.622,4.47586,0.07,0,2.09567,2.37261,0,0.425749,4.89888,4.09197e+06,2.70226e+06,8.57542e+06,0,0,0,0,62.3362,61.308,3.23371,0,1,1.3547,1.07777,0,0.909819,1.69344,8.50395e+06,3.61194e+06,1.15203e+07,0,0,0,0
