0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.55275,0.08,0,1.86497,2.46977,0,0,4.89888,4.06793e+06,2.70226e+06,7.58657e+06,0,0,0,0,62.3362,61.308,5.47629,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.45398e+06,3.61194e+06,1.43163e+07,0,0,0,0
103.622,103.622,10.5349,0.08,0,2.23674,2.47086,0,0.349496,4.89888,4.06793e+06,2.70226e+06,9.09891e+06,0,0,0,0,62.3362,61.308,6.89778,0,1,1.35492,1.1208,0,1.30835,1.69344,8.45398e+06,3.61194e+06,1.14545e+07,0,0,0,0
103.622,103.622,10.0213,0.08,0,2.23833,2.47195,0,0.419166,4.89888,4.06793e+06,2.70226e+06,9.10535e+06,0,0,0,0,62.3362,61.308,5.30622,0,1,1.35492,1.12129,0,1.04681,1.69344,8.45398e+06,3.61194e+06,1.14545e+07,0,0,0,0
103.622,103.622,14.5142,0.08,0,2.23991,2.47304,0,0.419463,4.89888,4.06793e+06,2.70226e+06,9.1118e+06,0,0,0,0,62.3362,61.308,7.39913,0,1,1.35492,1.12179,0,1.04681,1.69344,8.45398e+06,3.61194e+06,1.14545e+07,0,0,0,0
103.622,103.622,11.6781,0.08,0,2.48282,2.71545,0,0.41976,4.89888,4.06793e+06,2.70226e+06,1.00999e+07,0,0,0,0,62.3362,61.308,7.28174,0,1,1.48688,1.25424,0,1.04681,1.69344,8.45398e+06,3.61194e+06,1.257e+07,0,0,0,0
103.622,103.622,8.73033,0.07,0,2.61647,2.71665,0,0.46528,4.89888,4.06793e+06,2.70226e+06,1.06436e+07,0,0,0,0,62.3362,61.308,6.34796,0,1,1.35498,1.25479,0,1.14876,1.69344,8.45398e+06,3.61194e+06,1.14549e+07,0,0,0,0
103.622,103.622,8.88062,0.07,0,2.61822,2.71785,0,0.490326,4.89888,4.06793e+06,2.70226e+06,1.06507e+07,0,0,0,0,62.3362,61.308,7.36872,0,1,1.35498,1.25535,0,1.04686,1.69344,8.45398e+06,3.61194e+06,1.14549e+07,0,0,0,0
103.622,103.622,7.09758,0.08,0,2.61997,2.71905,0,0.490654,4.89888,4.06793e+06,2.70226e+06,1.06578e+07,0,0,0,0,62.3362,61.308,5.83355,0,1,1.35498,1.2559,0,1.04686,1.69344,8.45398e+06,3.61194e+06,1.14549e+07,0,0,0,0
103.622,103.622,6.97972,0.08,0,2.27691,2.37544,0,0.490982,4.89888,4.06793e+06,2.70226e+06,9.26231e+06,0,0,0,0,62.3362,61.308,4.56479,0,1,1.17758,1.07905,0,1.04686,1.69344,8.45398e+06,3.61194e+06,9.95522e+06,0,0,0,0
103.622,103.622,7.86457,0.08,0,2.10111,2.37648,0,0.426693,4.89888,4.06793e+06,2.70226e+06,8.54716e+06,0,0,0,0,62.3362,61.308,6.96266,0,1,1.3549,1.07953,0,0.909796,1.69344,8.45398e+06,3.61194e+06,1.14543e+07,0,0,0,0
103.622,103.622,7.11668,0.08,0,2.10263,2.37753,0,0.393748,4.89888,4.06793e+06,2.70226e+06,8.55336e+06,0,0,0,0,62.3362,61.308,4.62979,0,1,1.3549,1.08,0,1.0468,1.69344,8.45398e+06,3.61194e+06,1.14543e+07,0,0,0,0
103.622,103.622,10.2038,0.08,0,2.10416,2.37858,0,0.394033,4.89888,4.06793e+06,2.70226e+06,8.55955e+06,0,0,0,0,62.3362,61.308,9.46055,0,1,1.3549,1.08048,0,1.0468,1.69344,8.45398e+06,3.61194e+06,1.14543e+07,0,0,0,0
103.622,103.622,12.1935,0.08,0,2.10568,2.37962,0,0.394319,4.89888,4.06793e+06,2.70226e+06,8.56574e+06,0,0,0,0,62.3362,61.308,9.28892,0,1,1.3549,1.08096,0,1.0468,1.69344,8.45398e+06,3.61194e+06,1.14543e+07,0,0,0,0
103.622,103.622,9.92857,0.08,0,2.19419,2.46765,0,0.394604,4.89888,4.06793e+06,2.70226e+06,8.92579e+06,0,0,0,0,62.3362,61.308,9.60208,0,1,1.39839,1.12493,0,1.0468,1.69344,8.45398e+06,3.61194e+06,1.1822e+07,0,0,0,0
103.622,103.622,9.24809,0.08,0,2.23924,2.46874,0,0.41119,4.89888,4.06793e+06,2.70226e+06,9.10907e+06,0,0,0,0,62.3362,61.308,9.23623,0,1,1.35492,1.12542,0,1.0804,1.69344,8.45398e+06,3.61194e+06,1.14545e+07,0,0,0,0
103.622,103.622,7.8713,0.07,0,2.24082,2.46983,0,0.419634,4.89888,4.06793e+06,2.70226e+06,9.1155e+06,0,0,0,0,62.3362,61.308,7.37217,0,1,1.35492,1.12592,0,1.04681,1.69344,8.45398e+06,3.61194e+06,1.14545e+07,0,0,0,0
103.622,103.622,6.33929,0.07,0,2.2424,2.47091,0,0.41993,4.89888,4.06793e+06,2.70226e+06,9.12194e+06,0,0,0,0,62.3362,61.308,5.38636,0,1,1.35492,1.12641,0,1.04681,1.69344,8.45398e+06,3.61194e+06,1.14545e+07,0,0,0,0
103.622,103.622,5.64414,0.07,0,2.20992,2.43793,0,0.420227,4.89888,4.06793e+06,2.70226e+06,8.98978e+06,0,0,0,0,62.3362,61.308,4.97155,0,1,1.338,1.10998,0,1.04681,1.69344,8.45398e+06,3.61194e+06,1.13114e+07,0,0,0,0
103.622,103.622,5.10553,0.07,0,2.19456,2.439,0,0.414138,4.89888,4.06793e+06,2.70226e+06,8.92731e+06,0,0,0,0,62.3362,61.308,4.28684,0,1,1.35491,1.11047,0,1.03374,1.69344,8.45398e+06,3.61194e+06,1.14544e+07,0,0,0,0
103.622,103.622,4.77996,0.07,0,2.19612,2.44007,0,0.411261,4.89888,4.06793e+06,2.70226e+06,8.93366e+06,0,0,0,0,62.3362,61.308,3.69855,0,1,1.35491,1.11096,0,1.04681,1.69344,8.45398e+06,3.61194e+06,1.14544e+07,0,0,0,0
103.622,103.622,4.36165,0.07,0,2.19768,2.44115,0,0.411553,4.89888,4.06793e+06,2.70226e+06,8.94001e+06,0,0,0,0,62.3362,61.308,3.53566,0,1,1.35491,1.11145,0,1.04681,1.69344,8.45398e+06,3.61194e+06,1.14544e+07,0,0,0,0
103.622,103.622,4.25012,0.06,0,2.3151,2.55807,0,0.411846,4.89888,4.06793e+06,2.70226e+06,9.41764e+06,0,0,0,0,62.3362,61.308,3.52102,0,1,1.41503,1.17205,0,1.04681,1.69344,8.45398e+06,3.61194e+06,1.19626e+07,0,0,0,0
103.622,103.622,4.09106,0.06,0,2.37683,2.5592,0,0.433849,4.89888,4.06793e+06,2.70226e+06,9.66875e+06,0,0,0,0,62.3362,61.308,4.28724,0,1,1.35494,1.17257,0,1.09325,1.69344,8.45398e+06,3.61194e+06,1.14546e+07,0,0,0,0
103.622,103.622,4.13124,0.05,0,2.37846,2.56032,0,0.445417,4.89888,4.06793e+06,2.70226e+06,9.67542e+06,0,0,0,0,62.3362,61.308,3.46355,0,1,1.35494,1.17308,0,1.04683,1.69344,8.45398e+06,3.61194e+06,1.14546e+07,0,0,0,0
103.622,103.622,3.57182,0.04,0,2.3801,2.56144,0,0.445724,4.89888,4.06793e+06,2.70226e+06,9.68209e+06,0,0,0,0,62.3362,61.308,3.05094,0,1,1.35494,1.1736,0,1.04683,1.69344,8.45398e+06,3.61194e+06,1.14546e+07,0,0,0,0
103.622,103.622,3.56039,0.04,0,2.38175,2.56257,0,0.446032,4.89888,4.06793e+06,2.70226e+06,9.68876e+06,0,0,0,0,62.3362,61.308,2.9954,0,1,1.35494,1.17412,0,1.04683,1.69344,8.45398e+06,3.61194e+06,1.14546e+07,0,0,0,0
103.622,103.622,4.90561,0.03,0,2.36042,2.54073,0,0.446339,4.89888,4.06793e+06,2.70226e+06,9.60203e+06,0,0,0,0,62.3362,61.308,4.03482,0,1,1.38805,1.20774,0,1.04683,1.69344,8.45398e+06,3.61194e+06,1.17346e+07,0,0,0,0
103.622,103.622,4.73378,0.03,0,2.39517,2.54185,0,0.442343,4.89888,4.06793e+06,2.70226e+06,9.74337e+06,0,0,0,0,62.3362,61.308,3.62871,0,1,1.35495,1.20827,0,1.07241,1.69344,8.45398e+06,3.61194e+06,1.14548e+07,0,0,0,0
103.622,103.622,4.53546,0.03,0,2.39682,2.54296,0,0.448855,4.89888,4.06793e+06,2.70226e+06,9.75007e+06,0,0,0,0,62.3362,61.308,3.47676,0,1,1.35495,1.20881,0,1.04684,1.69344,8.45398e+06,3.61194e+06,1.14548e+07,0,0,0,0
103.622,103.622,5.09643,0.03,0,2.39846,2.54408,0,0.449163,4.89888,4.06793e+06,2.70226e+06,9.75676e+06,0,0,0,0,62.3362,61.308,4.1773,0,1,1.35495,1.20934,0,1.04684,1.69344,8.45398e+06,3.61194e+06,1.14548e+07,0,0,0,0
103.622,103.622,4.14339,0.03,0,2.45951,2.6046,0,0.449472,4.89888,4.06793e+06,2.70226e+06,1.00051e+07,0,0,0,0,62.3362,61.308,3.20057,0,1,1.38452,1.23943,0,1.04684,1.69344,8.45398e+06,3.61194e+06,1.17047e+07,0,0,0,0
103.622,103.622,4.55717,0.03,0,2.49075,2.60574,0,0.460912,4.89888,4.06793e+06,2.70226e+06,1.01322e+07,0,0,0,0,62.3362,61.308,3.70473,0,1,1.35497,1.23997,0,1.06968,1.69344,8.45398e+06,3.61194e+06,1.14549e+07,0,0,0,0
