0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36639e+07,-2.13132e+06,2.13132e+06,1.35287e+07
0,0,0,0,0,2.22059e+07,-713073,713073,1.35287e+07
0,0,0,0,0,2.22128e+07,-711573,711573,1.35287e+07
0,0,0,0,0,2.22198e+07,-710072,710072,1.35287e+07
0,0,0,0,0,2.44926e+07,-708571,708571,1.35287e+07
0,0,0,0,0,2.38752e+07,-305159,305159,1.35287e+07
0,0,0,0,0,2.38829e+07,-303480,303480,1.35287e+07
0,0,0,0,0,2.38906e+07,-301801,301801,1.35287e+07
0,0,0,0,0,2.07625e+07,-300121,300121,1.35287e+07
0,0,0,0,0,2.16094e+07,-838758,838758,1.35287e+07
0,0,0,0,0,2.16161e+07,-837315,837315,1.35287e+07
0,0,0,0,0,2.16228e+07,-835871,835871,1.35287e+07
0,0,0,0,0,2.16295e+07,-834427,834427,1.35287e+07
0,0,0,0,0,2.24157e+07,-832983,832983,1.35287e+07
0,0,0,0,0,2.22166e+07,-699067,699067,1.35287e+07
0,0,0,0,0,2.22235e+07,-697563,697563,1.35287e+07
0,0,0,0,0,2.22305e+07,-696060,696060,1.35287e+07
0,0,0,0,0,2.19331e+07,-694556,694556,1.35287e+07
0,0,0,0,0,2.20201e+07,-744593,744593,1.35287e+07
0,0,0,0,0,2.20269e+07,-743111,743111,1.35287e+07
0,0,0,0,0,2.20338e+07,-741628,741628,1.35287e+07
0,0,0,0,0,2.30988e+07,-740145,740145,1.35287e+07
0,0,0,0,0,2.28213e+07,-555563,555563,1.35287e+07
0,0,0,0,0,2.28285e+07,-554000,554000,1.35287e+07
0,0,0,0,0,2.28356e+07,-552436,552436,1.35287e+07
0,0,0,0,0,2.28428e+07,-550871,550871,1.35287e+07
0,0,0,0,0,2.30515e+07,-549306,549306,1.35287e+07
0,0,0,0,0,2.29019e+07,-446886,446886,1.35287e+07
0,0,0,0,0,2.29091e+07,-445276,445276,1.35287e+07
0,0,0,0,0,2.29163e+07,-443666,443666,1.35287e+07
0,0,0,0,0,2.34546e+07,-442055,442055,1.35287e+07
0,0,0,0,0,2.3322e+07,-350403,350403,1.35287e+07
0,0,0,0,0,2.33294e+07,-348752,348752,1.35287e+07
0,0,0,0,0,2.33368e+07,-347100,347100,1.35287e+07
0,0,0,0,0,2.50863e+07,-345449,345449,1.35287e+07
0,0,0,0,0,2.45879e+07,-18226.2,18226.2,1.35287e+07
0,0,0,0,0,2.45959e+07,-16431.5,16431.5,1.35287e+07
0,0,0,0,0,2.46038e+07,-14636,14636,1.35287e+07
0,0,0,0,0,2.46117e+07,-12840.2,12840.2,1.35287e+07
0,0,0,0,0,2.36518e+07,-11044,11044,1.35287e+07
0,0,0,0,0,2.39674e+07,-207288,207288,1.35287e+07
0,0,0,0,0,2.39751e+07,-205578,205578,1.35287e+07
0,0,0,0,0,2.39827e+07,-203866,203866,1.35287e+07
0,0,0,0,0,2.31413e+07,-202155,202155,1.35287e+07
0,0,0,0,0,2.34295e+07,-381025,381025,1.35287e+07
0,0,0,0,0,2.3437e+07,-379391,379391,1.35287e+07
0,0,0,0,0,2.34444e+07,-377757,377757,1.35287e+07
0,0,0,0,0,2.1447e+07,-376123,376123,1.35287e+07
0,0,0,0,0,2.20397e+07,-751244,751244,1.35287e+07
0,0,0,0,0,2.20465e+07,-749772,749772,1.35287e+07
0,0,0,0,0,2.20533e+07,-748301,748301,1.35287e+07
0,0,0,0,0,2.20601e+07,-746829,746829,1.35287e+07
0,0,0,9.36928e+07,60,2.27319e+07,-745357,745357,1.35287e+07
0,0,0,9.36928e+07,0,2.25687e+07,-634583,634583,1.35287e+07
0,0,0,9.36928e+07,0,2.25755e+07,-633109,633109,1.35287e+07
0,0,0,9.36928e+07,0,2.25823e+07,-631636,631636,1.35287e+07
0,0,0,9.36928e+07,0,2.49069e+07,-630161,630161,1.35287e+07
0,0,0,9.36928e+07,0,2.42751e+07,-217560,217560,1.35287e+07
0,0,0,9.36928e+07,0,2.42826e+07,-215912,215912,1.35287e+07
0,0,0,9.36928e+07,0,2.42902e+07,-214263,214263,1.35287e+07
0,0,0,9.36928e+07,0,2.10903e+07,-212614,212614,1.35287e+07
0,0,0,9.36928e+07,0,2.19563e+07,-763632,763632,1.35287e+07
0,0,0,9.36928e+07,0,2.19629e+07,-762215,762215,1.35287e+07
0,0,0,9.36928e+07,0,2.19694e+07,-760797,760797,1.35287e+07
0,0,0,9.36928e+07,0,2.1976e+07,-759380,759380,1.35287e+07
0,0,0,9.36928e+07,0,2.27798e+07,-757961,757961,1.35287e+07
0,0,0,9.36928e+07,0,2.25759e+07,-621055,621055,1.35287e+07
0,0,0,9.36928e+07,0,2.25827e+07,-619579,619579,1.35287e+07
0,0,0,9.36928e+07,0,2.25895e+07,-618103,618103,1.35287e+07
0,0,0,9.36928e+07,0,2.22851e+07,-616626,616626,1.35287e+07
0,0,0,9.36928e+07,0,2.23738e+07,-667860,667860,1.35287e+07
0,0,0,9.36928e+07,0,2.23805e+07,-666405,666405,1.35287e+07
0,0,0,9.36928e+07,0,2.23873e+07,-664949,664949,1.35287e+07
0,0,0,9.36928e+07,0,2.34761e+07,-663494,663494,1.35287e+07
0,0,0,9.36928e+07,0,2.3192e+07,-474795,474795,1.35287e+07
0,0,0,9.36928e+07,0,2.31991e+07,-473260,473260,1.35287e+07
0,0,0,9.36928e+07,0,2.32061e+07,-471724,471724,1.35287e+07
0,0,0,9.36928e+07,0,2.32132e+07,-470189,470189,1.35287e+07
0,0,0,9.36928e+07,0,2.34263e+07,-468652,468652,1.35287e+07
0,0,0,9.36928e+07,0,2.3273e+07,-363988,363988,1.35287e+07
0,0,0,9.36928e+07,0,2.32801e+07,-362407,362407,1.35287e+07
0,0,0,9.36928e+07,0,2.32872e+07,-360826,360826,1.35287e+07
0,0,0,9.36928e+07,0,2.38372e+07,-359245,359245,1.35287e+07
0,0,0,9.36928e+07,0,2.37013e+07,-265599,265599,1.35287e+07
0,0,0,9.36928e+07,0,2.37086e+07,-263978,263978,1.35287e+07
0,0,0,9.36928e+07,0,2.37158e+07,-262357,262357,1.35287e+07
0,0,0,9.36928e+07,0,2.55043e+07,-260736,260736,1.35287e+07
0,0,0,9.36928e+07,0,2.51091e+07,0,0,1.35287e+07
0,0,0,9.36928e+07,0,2.51197e+07,0,0,1.35287e+07
0,0,0,9.36928e+07,0,2.51302e+07,0,0,1.35287e+07
0,0,0,9.36928e+07,0,2.51407e+07,0,0,1.35287e+07
0,0,0,9.36928e+07,0,2.41618e+07,0,0,1.35287e+07
0,0,0,9.36928e+07,0,2.43584e+07,-119896,119896,1.35287e+07
0,0,0,9.36928e+07,0,2.43659e+07,-118217,118217,1.35287e+07
0,0,0,9.36928e+07,0,2.43735e+07,-116537,116537,1.35287e+07
0,0,0,9.36928e+07,0,2.3513e+07,-114857,114857,1.35287e+07
0,0,0,9.36928e+07,0,2.38074e+07,-297773,297773,1.35287e+07
0,0,0,9.36928e+07,0,2.38147e+07,-296170,296170,1.35287e+07
0,0,0,9.36928e+07,0,2.3822e+07,-294565,294565,1.35287e+07
0,0,0,9.36928e+07,0,2.178e+07,-292961,292961,1.35287e+07
0,0,0,9.36928e+07,0,2.23856e+07,-676462,676462,1.35287e+07
0,0,0,9.36928e+07,0,2.23922e+07,-675018,675018,1.35287e+07
0,0,0,9.36928e+07,0,2.23989e+07,-673574,673574,1.35287e+07
0,0,0,9.36928e+07,0,2.24056e+07,-672129,672129,1.35287e+07
0,0,0,9.36928e+07,60,2.30919e+07,-670684,670684,1.35287e+07
0,0,0,9.36928e+07,0,2.29248e+07,-557525,557525,1.35287e+07
0,0,0,9.36928e+07,0,2.29315e+07,-556082,556082,1.35287e+07
0,0,0,9.36928e+07,0,2.29382e+07,-554638,554638,1.35287e+07
0,0,0,9.36928e+07,0,2.53137e+07,-553194,553194,1.35287e+07
0,0,0,9.36928e+07,0,2.46676e+07,-131577,131577,1.35287e+07
0,0,0,9.36928e+07,0,2.4675e+07,-129963,129963,1.35287e+07
0,0,0,9.36928e+07,0,2.46823e+07,-128348,128348,1.35287e+07
0,0,0,9.36928e+07,0,2.1412e+07,-126733,126733,1.35287e+07
0,0,0,9.36928e+07,0,2.22967e+07,-689906,689906,1.35287e+07
0,0,0,9.36928e+07,0,2.23032e+07,-688517,688517,1.35287e+07
0,0,0,9.36928e+07,0,2.23096e+07,-687129,687129,1.35287e+07
0,0,0,9.36928e+07,0,2.2316e+07,-685741,685741,1.35287e+07
0,0,0,9.36928e+07,0,2.31371e+07,-684352,684352,1.35287e+07
0,0,0,9.36928e+07,0,2.29285e+07,-544515,544515,1.35287e+07
0,0,0,9.36928e+07,0,2.29351e+07,-543070,543070,1.35287e+07
0,0,0,9.36928e+07,0,2.29418e+07,-541624,541624,1.35287e+07
0,0,0,9.36928e+07,0,2.26305e+07,-540178,540178,1.35287e+07
0,0,0,9.36928e+07,0,2.27208e+07,-592590,592590,1.35287e+07
0,0,0,9.36928e+07,0,2.27274e+07,-591165,591165,1.35287e+07
0,0,0,9.36928e+07,0,2.2734e+07,-589739,589739,1.35287e+07
0,0,0,9.36928e+07,0,2.38462e+07,-588313,588313,1.35287e+07
0,0,0,9.36928e+07,0,2.35556e+07,-395583,395583,1.35287e+07
0,0,0,9.36928e+07,0,2.35625e+07,-394079,394079,1.35287e+07
0,0,0,9.36928e+07,0,2.35694e+07,-392575,392575,1.35287e+07
0,0,0,9.36928e+07,0,2.35763e+07,-391071,391071,1.35287e+07
0,0,0,9.36928e+07,0,2.37938e+07,-389566,389566,1.35287e+07
0,0,0,9.36928e+07,0,2.36368e+07,-282705,282705,1.35287e+07
0,0,0,9.36928e+07,0,2.36438e+07,-281157,281157,1.35287e+07
0,0,0,9.36928e+07,0,2.36507e+07,-279609,279609,1.35287e+07
0,0,0,9.36928e+07,0,2.42123e+07,-278060,278060,1.35287e+07
0,0,0,9.36928e+07,0,2.40732e+07,-182465,182465,1.35287e+07
0,0,0,9.36928e+07,0,2.40803e+07,-180877,180877,1.35287e+07
0,0,0,9.36928e+07,0,2.40874e+07,-179290,179290,1.35287e+07
0,0,0,9.36928e+07,0,2.59139e+07,-177702,177702,1.35287e+07
0,0,0,9.36928e+07,0,2.56477e+07,0,0,1.35287e+07
0,0,0,9.36928e+07,0,2.5658e+07,0,0,1.35287e+07
