0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42577e+07,-2.1848e+06,2.1848e+06,1.38682e+07
0,0,0,0,0,2.27626e+07,-730965,730965,1.38682e+07
0,0,0,0,0,2.27694e+07,-729501,729501,1.38682e+07
0,0,0,0,0,2.27762e+07,-728038,728038,1.38682e+07
0,0,0,0,0,2.51054e+07,-726573,726573,1.38682e+07
0,0,0,0,0,2.44722e+07,-313148,313148,1.38682e+07
0,0,0,0,0,2.44797e+07,-311511,311511,1.38682e+07
0,0,0,0,0,2.44872e+07,-309873,309873,1.38682e+07
0,0,0,0,0,2.12808e+07,-308234,308234,1.38682e+07
0,0,0,0,0,2.21486e+07,-860375,860375,1.38682e+07
0,0,0,0,0,2.21551e+07,-858967,858967,1.38682e+07
0,0,0,0,0,2.21616e+07,-857559,857559,1.38682e+07
0,0,0,0,0,2.21681e+07,-856150,856150,1.38682e+07
0,0,0,0,0,2.29735e+07,-854742,854742,1.38682e+07
0,0,0,0,0,2.27691e+07,-717574,717574,1.38682e+07
0,0,0,0,0,2.27759e+07,-716108,716108,1.38682e+07
0,0,0,0,0,2.27826e+07,-714641,714641,1.38682e+07
0,0,0,0,0,2.24776e+07,-713174,713174,1.38682e+07
0,0,0,0,0,2.25664e+07,-764522,764522,1.38682e+07
0,0,0,0,0,2.25731e+07,-763076,763076,1.38682e+07
0,0,0,0,0,2.25797e+07,-761630,761630,1.38682e+07
0,0,0,0,0,2.36707e+07,-760183,760183,1.38682e+07
0,0,0,0,0,2.3386e+07,-571127,571127,1.38682e+07
0,0,0,0,0,2.3393e+07,-569601,569601,1.38682e+07
0,0,0,0,0,2.34e+07,-568075,568075,1.38682e+07
0,0,0,0,0,2.3407e+07,-566549,566549,1.38682e+07
0,0,0,0,0,2.36205e+07,-565022,565022,1.38682e+07
0,0,0,0,0,2.34668e+07,-460167,460167,1.38682e+07
0,0,0,0,0,2.34738e+07,-458596,458596,1.38682e+07
0,0,0,0,0,2.34809e+07,-457025,457025,1.38682e+07
0,0,0,0,0,2.4032e+07,-455454,455454,1.38682e+07
0,0,0,0,0,2.38957e+07,-361640,361640,1.38682e+07
0,0,0,0,0,2.39029e+07,-360030,360030,1.38682e+07
0,0,0,0,0,2.39101e+07,-358419,358419,1.38682e+07
0,0,0,0,0,2.57019e+07,-356807,356807,1.38682e+07
0,0,0,0,0,2.5191e+07,-21695.3,21695.3,1.38682e+07
0,0,0,0,0,2.51988e+07,-19944.2,19944.2,1.38682e+07
