0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17119e+07,-1.95551e+06,1.95551e+06,1.24127e+07
0,0,0,0,0,2.03748e+07,-654252,654252,1.24127e+07
0,0,0,0,0,2.03816e+07,-652778,652778,1.24127e+07
0,0,0,0,0,2.03884e+07,-651303,651303,1.24127e+07
0,0,0,0,0,2.24744e+07,-649828,649828,1.24127e+07
0,0,0,0,0,2.19084e+07,-279549,279549,1.24127e+07
0,0,0,0,0,2.1916e+07,-277900,277900,1.24127e+07
0,0,0,0,0,2.19235e+07,-276250,276250,1.24127e+07
0,0,0,0,0,1.90533e+07,-274599,274599,1.24127e+07
0,0,0,0,0,1.9831e+07,-768818,768818,1.24127e+07
0,0,0,0,0,1.98375e+07,-767400,767400,1.24127e+07
0,0,0,0,0,1.98441e+07,-765982,765982,1.24127e+07
0,0,0,0,0,1.98506e+07,-764563,764563,1.24127e+07
0,0,0,0,0,2.05727e+07,-763143,763143,1.24127e+07
0,0,0,0,0,2.03904e+07,-640130,640130,1.24127e+07
0,0,0,0,0,2.03972e+07,-638653,638653,1.24127e+07
0,0,0,0,0,2.0404e+07,-637176,637176,1.24127e+07
0,0,0,0,0,2.01315e+07,-635698,635698,1.24127e+07
0,0,0,0,0,2.02118e+07,-681534,681534,1.24127e+07
0,0,0,0,0,2.02185e+07,-680078,680078,1.24127e+07
0,0,0,0,0,2.02253e+07,-678621,678621,1.24127e+07
0,0,0,0,0,2.12035e+07,-677164,677164,1.24127e+07
0,0,0,0,0,2.09492e+07,-507602,507602,1.24127e+07
0,0,0,0,0,2.09562e+07,-506065,506065,1.24127e+07
0,0,0,0,0,2.09633e+07,-504528,504528,1.24127e+07
0,0,0,0,0,2.09704e+07,-502991,502991,1.24127e+07
0,0,0,0,0,2.11625e+07,-501453,501453,1.24127e+07
0,0,0,0,0,2.10256e+07,-407305,407305,1.24127e+07
0,0,0,0,0,2.10326e+07,-405723,405723,1.24127e+07
0,0,0,0,0,2.10397e+07,-404141,404141,1.24127e+07
0,0,0,0,0,2.15345e+07,-402558,402558,1.24127e+07
0,0,0,0,0,2.14132e+07,-318284,318284,1.24127e+07
0,0,0,0,0,2.14205e+07,-316662,316662,1.24127e+07
0,0,0,0,0,2.14277e+07,-315039,315039,1.24127e+07
0,0,0,0,0,2.30351e+07,-313416,313416,1.24127e+07
0,0,0,0,0,2.25779e+07,-12764.8,12764.8,1.24127e+07
0,0,0,0,0,2.25857e+07,-11000.8,11000.8,1.24127e+07
0,0,0,0,0,2.25935e+07,-9236.52,9236.52,1.24127e+07
0,0,0,0,0,2.26013e+07,-7471.9,7471.9,1.24127e+07
0,0,0,0,0,2.17199e+07,-5706.95,5706.95,1.24127e+07
0,0,0,0,0,2.20104e+07,-185865,185865,1.24127e+07
0,0,0,0,0,2.20179e+07,-184184,184184,1.24127e+07
0,0,0,0,0,2.20254e+07,-182502,182502,1.24127e+07
0,0,0,0,0,2.12529e+07,-180820,180820,1.24127e+07
0,0,0,0,0,2.15182e+07,-345043,345043,1.24127e+07
0,0,0,0,0,2.15255e+07,-343438,343438,1.24127e+07
0,0,0,0,0,2.15328e+07,-341833,341833,1.24127e+07
0,0,0,0,0,1.96979e+07,-340226,340226,1.24127e+07
0,0,0,0,0,2.0243e+07,-684797,684797,1.24127e+07
0,0,0,0,0,2.02497e+07,-683352,683352,1.24127e+07
0,0,0,0,0,2.02563e+07,-681906,681906,1.24127e+07
0,0,0,0,0,2.0263e+07,-680459,680459,1.24127e+07
0,0,0,7.19376e+07,60,2.08808e+07,-679013,679013,1.24127e+07
0,0,0,7.19376e+07,0,2.07312e+07,-577123,577123,1.24127e+07
0,0,0,7.19376e+07,0,2.07379e+07,-575675,575675,1.24127e+07
0,0,0,7.19376e+07,0,2.07446e+07,-574227,574227,1.24127e+07
0,0,0,7.19376e+07,0,2.28816e+07,-572778,572778,1.24127e+07
0,0,0,7.19376e+07,0,2.23014e+07,-193470,193470,1.24127e+07
0,0,0,7.19376e+07,0,2.23088e+07,-191850,191850,1.24127e+07
0,0,0,7.19376e+07,0,2.23162e+07,-190230,190230,1.24127e+07
0,0,0,7.19376e+07,0,1.93754e+07,-188609,188609,1.24127e+07
0,0,0,7.19376e+07,0,2.01718e+07,-694995,694995,1.24127e+07
0,0,0,7.19376e+07,0,2.01783e+07,-693602,693602,1.24127e+07
0,0,0,7.19376e+07,0,2.01847e+07,-692209,692209,1.24127e+07
0,0,0,7.19376e+07,0,2.01911e+07,-690816,690816,1.24127e+07
0,0,0,7.19376e+07,0,2.09305e+07,-689423,689423,1.24127e+07
