0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,5.09585,0.243595,3.55119,3.6288,61.308,0,0,0,3.06037,0.225262,2.8351,0.66528,12.849,1,0.231254,3.55119,0,90.968,3.92857,90.3593,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,3.91231,0,12.3999,0.836814,15.1427,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.60575,3.91231,1.028160,1,0,108.337,0,0,0,108.337,0
72.29,1.56024,0,0,4.36159,0.243595,2.55776,3.6288,61.308,0.32664,0,0,2.02744,0.225262,1.47553,0.66528,12.849,1,0.277321,2.55776,0,86.6739,3.92857,85.0257,0.84672,12.849,0.84672,3695.15,0,18.483,0.39892,2.82642,1.65785,11.6685,0.836814,14.917,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.85458,2.82642,1.028160,1,0,101.418,0,0,0,101.418,0
72.29,1.56108,0,0,5.2893,0.243595,3.48463,3.6288,61.308,0.32664,0,0,2.18398,0.225262,1.63207,0.66528,12.849,1,0.277471,3.48463,0,78.1281,3.92857,77.4066,0.84672,12.849,0.84672,3695.15,0,18.483,0.399135,3.38094,1.46584,11.5136,0.836814,15.1244,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.4091,3.38094,1.028160,1,0,94.1631,0,0,0,94.1631,0
72.29,1.56192,0,0,4.11083,0.243595,2.30531,3.6288,61.308,0.32664,0,0,2.4513,0.225262,1.8994,0.66528,12.849,1,0.27762,2.30531,0,66.4418,3.92857,64.5409,0.84672,12.849,0.84672,3695.15,0,18.483,0.39935,2.81765,1.46606,14.7671,0.836814,17.8147,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84581,2.81765,1.028160,1,0,84.255,0,0,0,84.255,0
72.29,1.74738,0,0,8.40542,0.259479,6.39857,3.6288,61.308,0.458541,0,0,4.60795,0.210225,3.93918,0.66528,12.849,1,0.310583,6.39857,0,122.615,3.78409,124.919,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.5786,1.46629,20.1932,0.986712,26.8281,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.60676,6.5786,1.028160,1,0,155.687,0,0,0,155.687,0
72.29,1.86046,0,0,9.38148,0.267268,7.25375,3.6288,61.308,0.326684,0,0,4.38785,0.214684,3.84648,0.66528,12.849,1,0.330683,7.25375,0,158.776,3.77958,161.919,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,9.8941,1.61362,28.5739,1.12392,38.5343,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.9223,9.8941,1.028160,1,0,204.3,0,0,0,204.3,0
72.29,1.86159,0,0,6.41864,0.267268,4.28978,3.6288,61.308,0.326685,0,0,3.36939,0.214684,2.82802,0.66528,12.849,1,0.330884,4.28978,0,161.45,3.77958,161.629,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.3836,1.53671,17.5359,1.12392,20.9089,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.41176,3.3836,1.028160,1,0,185.366,0,0,0,185.366,0
72.29,1.86272,0,0,5.0222,0.261349,2.89813,3.6288,61.308,0.326685,0,0,2.39705,0.196503,1.87386,0.66528,12.849,1,0.331085,2.89813,0,103.711,3.43264,102.846,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.03099,1.53696,11.3048,0.994634,13.4548,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.05915,2.03099,1.028160,1,0,118.174,0,0,0,118.174,0
72.29,1.5864,0,0,4.82435,0.26857,2.96938,3.6288,61.308,0.149435,0,0,3.07755,0.232852,2.69526,0.66528,12.849,1,0.281971,2.96938,0,119.89,4.11173,118.466,0.84672,12.849,0.84672,3695.15,0,18.483,0.405609,3.81218,1.53721,14.943,1.13152,18.7552,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.84034,3.81218,1.028160,1,0,139.917,0,0,0,139.917,0
72.29,1.4636,0,0,5.17949,0.300985,3.41491,3.6288,61.308,0.326625,0,0,4.06495,0.215723,3.5226,0.66528,12.849,1,0.260143,3.41491,0,103.075,3.80415,102.425,0.84672,12.849,0.84672,3695.15,0,18.483,0.37421,5.91639,1.33595,16.2131,1.12025,21.971,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.94455,5.91639,1.028160,1,0,127.919,0,0,0,127.919,0
72.29,1.4644,0,0,5.15145,0.300985,3.38606,3.6288,61.308,0.326626,0,0,3.72174,0.215723,3.17939,0.66528,12.849,1,0.260287,3.38606,0,154.904,3.80415,154.226,0.84672,12.849,0.84672,3695.15,0,18.483,0.374416,5.45366,1.43986,16.8518,1.12025,22.2507,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.48182,5.45366,1.028160,1,0,179.656,0,0,0,179.656,0
