0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233716,-0.233716
1.000000,1.000000,0.233315,-0.233315
1.000000,1.000000,0.232913,-0.232913
1.000000,1.000000,0.100598,-0.100598
1.000000,1.000000,0.100148,-0.100148
1.000000,1.000000,0.0996991,-0.0996991
1.000000,1.000000,0.0992496,-0.0992496
1.000000,1.000000,0.276083,-0.276083
1.000000,1.000000,0.275697,-0.275697
1.000000,1.000000,0.27531,-0.27531
1.000000,1.000000,0.274924,-0.274924
1.000000,1.000000,0.274537,-0.274537
1.000000,1.000000,0.230703,-0.230703
1.000000,1.000000,0.230301,-0.230301
1.000000,1.000000,0.229898,-0.229898
1.000000,1.000000,0.229496,-0.229496
1.000000,1.000000,0.245992,-0.245992
1.000000,1.000000,0.245596,-0.245596
1.000000,1.000000,0.245199,-0.245199
1.000000,1.000000,0.244802,-0.244802
1.000000,1.000000,0.184392,-0.184392
1.000000,1.000000,0.183973,-0.183973
1.000000,1.000000,0.183555,-0.183555
1.000000,1.000000,0.183136,-0.183136
1.000000,1.000000,0.182717,-0.182717
1.000000,1.000000,0.149255,-0.149255
1.000000,1.000000,0.148824,-0.148824
1.000000,1.000000,0.148393,-0.148393
1.000000,1.000000,0.147962,-0.147962
1.000000,1.000000,0.11804,-0.11804
1.000000,1.000000,0.117598,-0.117598
1.000000,1.000000,0.117156,-0.117156
1.000000,1.000000,0.116714,-0.116714
1.000000,1.000000,0.00967205,-0.00967205
1.000000,1.000000,0.00919175,-0.00919175
1.000000,1.000000,0.00871122,-0.00871122
1.000000,1.000000,0.00823069,-0.00823069
1.000000,1.000000,0.00774992,-0.00774992
1.000000,1.000000,0.0720867,-0.0720867
1.000000,1.000000,0.0716289,-0.0716289
1.000000,1.000000,0.0711709,-0.0711709
1.000000,1.000000,0.0707129,-0.0707129
1.000000,1.000000,0.129339,-0.129339
1.000000,1.000000,0.128902,-0.128902
1.000000,1.000000,0.128465,-0.128465
1.000000,1.000000,0.128027,-0.128027
1.000000,1.000000,0.250821,-0.250821
1.000000,1.000000,0.250428,-0.250428
1.000000,1.000000,0.250034,-0.250034
1.000000,1.000000,0.24964,-0.24964
1.000000,1.000000,0.249246,-0.249246
1.000000,1.000000,0.213112,-0.213112
1.000000,1.000000,0.212718,-0.212718
1.000000,1.000000,0.212323,-0.212323
1.000000,1.000000,0.211929,-0.211929
1.000000,1.000000,0.0771548,-0.0771548
1.000000,1.000000,0.0767136,-0.0767136
1.000000,1.000000,0.0762722,-0.0762722
1.000000,1.000000,0.0758309,-0.0758309
1.000000,1.000000,0.255978,-0.255978
1.000000,1.000000,0.255598,-0.255598
1.000000,1.000000,0.255219,-0.255219
1.000000,1.000000,0.25484,-0.25484
1.000000,1.000000,0.25446,-0.25446
1.000000,1.000000,0.209826,-0.209826
1.000000,1.000000,0.209431,-0.209431
1.000000,1.000000,0.209036,-0.209036
1.000000,1.000000,0.20864,-0.20864
1.000000,1.000000,0.225457,-0.225457
1.000000,1.000000,0.225068,-0.225068
1.000000,1.000000,0.224678,-0.224678
1.000000,1.000000,0.224288,-0.224288
1.000000,1.000000,0.162777,-0.162777
1.000000,1.000000,0.162366,-0.162366
1.000000,1.000000,0.161955,-0.161955
1.000000,1.000000,0.161544,-0.161544
1.000000,1.000000,0.161132,-0.161132
1.000000,1.000000,0.127069,-0.127069
1.000000,1.000000,0.126647,-0.126647
1.000000,1.000000,0.126223,-0.126223
1.000000,1.000000,0.1258,-0.1258
1.000000,1.000000,0.0953444,-0.0953444
1.000000,1.000000,0.0949107,-0.0949107
1.000000,1.000000,0.0944768,-0.0944768
1.000000,1.000000,0.0940429,-0.0940429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486988,-0.0486988
1.000000,1.000000,0.0482494,-0.0482494
1.000000,1.000000,0.0477998,-0.0477998
1.000000,1.000000,0.0473502,-0.0473502
1.000000,1.000000,0.107059,-0.107059
1.000000,1.000000,0.10663,-0.10663
1.000000,1.000000,0.106201,-0.106201
1.000000,1.000000,0.105772,-0.105772
1.000000,1.000000,0.230808,-0.230808
1.000000,1.000000,0.230422,-0.230422
1.000000,1.000000,0.230035,-0.230035
1.000000,1.000000,0.229649,-0.229649
1.000000,1.000000,0.229262,-0.229262
1.000000,1.000000,0.19249,-0.19249
1.000000,1.000000,0.192104,-0.192104
1.000000,1.000000,0.191718,-0.191718
1.000000,1.000000,0.191331,-0.191331
1.000000,1.000000,0.054144,-0.054144
1.000000,1.000000,0.053712,-0.053712
1.000000,1.000000,0.0532798,-0.0532798
1.000000,1.000000,0.0528475,-0.0528475
1.000000,1.000000,0.236247,-0.236247
1.000000,1.000000,0.235876,-0.235876
1.000000,1.000000,0.235504,-0.235504
1.000000,1.000000,0.235132,-0.235132
1.000000,1.000000,0.234761,-0.234761
1.000000,1.000000,0.189342,-0.189342
1.000000,1.000000,0.188955,-0.188955
1.000000,1.000000,0.188568,-0.188568
1.000000,1.000000,0.188181,-0.188181
1.000000,1.000000,0.205313,-0.205313
1.000000,1.000000,0.204932,-0.204932
1.000000,1.000000,0.20455,-0.20455
1.000000,1.000000,0.204169,-0.204169
1.000000,1.000000,0.141578,-0.141578
1.000000,1.000000,0.141175,-0.141175
1.000000,1.000000,0.140773,-0.140773
1.000000,1.000000,0.14037,-0.14037
1.000000,1.000000,0.139968,-0.139968
1.000000,1.000000,0.105317,-0.105317
1.000000,1.000000,0.104903,-0.104903
1.000000,1.000000,0.104488,-0.104488
1.000000,1.000000,0.104074,-0.104074
1.000000,1.000000,0.0730962,-0.0730962
1.000000,1.000000,0.0726713,-0.0726713
1.000000,1.000000,0.0722466,-0.0722466
1.000000,1.000000,0.0718216,-0.0718216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257815,-0.0257815
1.000000,1.000000,0.0253415,-0.0253415
1.000000,1.000000,0.0249013,-0.0249013
1.000000,1.000000,0.024461,-0.024461
1.000000,1.000000,0.0852324,-0.0852324
1.000000,1.000000,0.0848122,-0.0848122
1.000000,1.000000,0.0843918,-0.0843918
1.000000,1.000000,0.0839714,-0.0839714
1.000000,1.000000,0.211206,-0.211206
1.000000,1.000000,0.210827,-0.210827
1.000000,1.000000,0.210449,-0.210449
1.000000,1.000000,0.21007,-0.21007
1.000000,1.000000,0.209692,-0.209692
1.000000,1.000000,0.172296,-0.172296
1.000000,1.000000,0.171918,-0.171918
1.000000,1.000000,0.171541,-0.171541
1.000000,1.000000,0.171163,-0.171163
1.000000,1.000000,0.0316144,-0.0316144
1.000000,1.000000,0.0311921,-0.0311921
1.000000,1.000000,0.0307696,-0.0307696
1.000000,1.000000,0.0303471,-0.0303471
1.000000,1.000000,0.216932,-0.216932
1.000000,1.000000,0.216569,-0.216569
1.000000,1.000000,0.216206,-0.216206
1.000000,1.000000,0.215842,-0.215842
1.000000,1.000000,0.215479,-0.215479
1.000000,1.000000,0.169294,-0.169294
1.000000,1.000000,0.168916,-0.168916
1.000000,1.000000,0.168538,-0.168538
1.000000,1.000000,0.168159,-0.168159
1.000000,1.000000,0.185601,-0.185601
1.000000,1.000000,0.185228,-0.185228
1.000000,1.000000,0.184855,-0.184855
1.000000,1.000000,0.184482,-0.184482
1.000000,1.000000,0.120836,-0.120836
