0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233669,-0.233669
1.000000,1.000000,0.23322,-0.23322
1.000000,1.000000,0.23277,-0.23277
1.000000,1.000000,0.100386,-0.100386
1.000000,1.000000,0.0998833,-0.0998833
1.000000,1.000000,0.0993809,-0.0993809
1.000000,1.000000,0.0988783,-0.0988783
1.000000,1.000000,0.275718,-0.275718
1.000000,1.000000,0.275286,-0.275286
1.000000,1.000000,0.274855,-0.274855
1.000000,1.000000,0.274422,-0.274422
1.000000,1.000000,0.27399,-0.27399
1.000000,1.000000,0.230086,-0.230086
1.000000,1.000000,0.229637,-0.229637
1.000000,1.000000,0.229187,-0.229187
1.000000,1.000000,0.228737,-0.228737
1.000000,1.000000,0.245198,-0.245198
1.000000,1.000000,0.244754,-0.244754
1.000000,1.000000,0.244311,-0.244311
1.000000,1.000000,0.243867,-0.243867
1.000000,1.000000,0.183357,-0.183357
1.000000,1.000000,0.182889,-0.182889
1.000000,1.000000,0.18242,-0.18242
1.000000,1.000000,0.181952,-0.181952
1.000000,1.000000,0.181484,-0.181484
1.000000,1.000000,0.147936,-0.147936
1.000000,1.000000,0.147454,-0.147454
1.000000,1.000000,0.146973,-0.146973
1.000000,1.000000,0.146491,-0.146491
1.000000,1.000000,0.11648,-0.11648
1.000000,1.000000,0.115986,-0.115986
1.000000,1.000000,0.115492,-0.115492
1.000000,1.000000,0.114998,-0.114998
1.000000,1.000000,0.0077517,-0.0077517
1.000000,1.000000,0.00721455,-0.00721455
1.000000,1.000000,0.00667739,-0.00667739
1.000000,1.000000,0.00613999,-0.00613999
1.000000,1.000000,0.0056026,-0.0056026
1.000000,1.000000,0.0699885,-0.0699885
1.000000,1.000000,0.0694767,-0.0694767
1.000000,1.000000,0.0689646,-0.0689646
1.000000,1.000000,0.0684525,-0.0684525
1.000000,1.000000,0.127131,-0.127131
1.000000,1.000000,0.126642,-0.126642
1.000000,1.000000,0.126153,-0.126153
1.000000,1.000000,0.125664,-0.125664
1.000000,1.000000,0.248649,-0.248649
1.000000,1.000000,0.248209,-0.248209
1.000000,1.000000,0.247769,-0.247769
1.000000,1.000000,0.247328,-0.247328
1.000000,1.000000,0.246888,-0.246888
1.000000,1.000000,0.210631,-0.210631
1.000000,1.000000,0.21019,-0.21019
1.000000,1.000000,0.209749,-0.209749
1.000000,1.000000,0.209308,-0.209308
1.000000,1.000000,0.0741737,-0.0741737
1.000000,1.000000,0.0736804,-0.0736804
1.000000,1.000000,0.0731871,-0.0731871
1.000000,1.000000,0.0726936,-0.0726936
1.000000,1.000000,0.253238,-0.253238
1.000000,1.000000,0.252814,-0.252814
1.000000,1.000000,0.25239,-0.25239
1.000000,1.000000,0.251966,-0.251966
1.000000,1.000000,0.251542,-0.251542
1.000000,1.000000,0.206743,-0.206743
1.000000,1.000000,0.206302,-0.206302
1.000000,1.000000,0.20586,-0.20586
1.000000,1.000000,0.205418,-0.205418
1.000000,1.000000,0.222237,-0.222237
1.000000,1.000000,0.221802,-0.221802
1.000000,1.000000,0.221366,-0.221366
1.000000,1.000000,0.22093,-0.22093
1.000000,1.000000,0.159189,-0.159189
1.000000,1.000000,0.158729,-0.158729
1.000000,1.000000,0.15827,-0.15827
1.000000,1.000000,0.15781,-0.15781
1.000000,1.000000,0.15735,-0.15735
1.000000,1.000000,0.123131,-0.123131
1.000000,1.000000,0.122658,-0.122658
1.000000,1.000000,0.122185,-0.122185
1.000000,1.000000,0.121711,-0.121711
1.000000,1.000000,0.0911046,-0.0911046
1.000000,1.000000,0.0906196,-0.0906196
1.000000,1.000000,0.0901345,-0.0901345
1.000000,1.000000,0.0896493,-0.0896493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0438383,-0.0438383
1.000000,1.000000,0.0433358,-0.0433358
1.000000,1.000000,0.0428332,-0.0428332
1.000000,1.000000,0.0423304,-0.0423304
1.000000,1.000000,0.10222,-0.10222
1.000000,1.000000,0.10174,-0.10174
1.000000,1.000000,0.10126,-0.10126
1.000000,1.000000,0.10078,-0.10078
1.000000,1.000000,0.226272,-0.226272
1.000000,1.000000,0.22584,-0.22584
1.000000,1.000000,0.225408,-0.225408
1.000000,1.000000,0.224976,-0.224976
1.000000,1.000000,0.224543,-0.224543
1.000000,1.000000,0.187573,-0.187573
1.000000,1.000000,0.187142,-0.187142
1.000000,1.000000,0.18671,-0.18671
1.000000,1.000000,0.186277,-0.186277
1.000000,1.000000,0.0484452,-0.0484452
1.000000,1.000000,0.0479621,-0.0479621
1.000000,1.000000,0.0474789,-0.0474789
1.000000,1.000000,0.0469955,-0.0469955
1.000000,1.000000,0.231177,-0.231177
1.000000,1.000000,0.230762,-0.230762
1.000000,1.000000,0.230347,-0.230347
1.000000,1.000000,0.229931,-0.229931
1.000000,1.000000,0.229516,-0.229516
1.000000,1.000000,0.18384,-0.18384
1.000000,1.000000,0.183408,-0.183408
1.000000,1.000000,0.182975,-0.182975
1.000000,1.000000,0.182542,-0.182542
1.000000,1.000000,0.199714,-0.199714
1.000000,1.000000,0.199288,-0.199288
1.000000,1.000000,0.198861,-0.198861
1.000000,1.000000,0.198434,-0.198434
1.000000,1.000000,0.135486,-0.135486
1.000000,1.000000,0.135036,-0.135036
1.000000,1.000000,0.134586,-0.134586
1.000000,1.000000,0.134136,-0.134136
1.000000,1.000000,0.133685,-0.133685
1.000000,1.000000,0.0988085,-0.0988085
1.000000,1.000000,0.0983454,-0.0983454
1.000000,1.000000,0.0978822,-0.0978822
1.000000,1.000000,0.0974188,-0.0974188
1.000000,1.000000,0.0662284,-0.0662284
1.000000,1.000000,0.0657535,-0.0657535
1.000000,1.000000,0.0652785,-0.0652785
1.000000,1.000000,0.0648034,-0.0648034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0182142,-0.0182142
1.000000,1.000000,0.0177222,-0.0177222
1.000000,1.000000,0.01723,-0.01723
1.000000,1.000000,0.0167378,-0.0167378
1.000000,1.000000,0.0778148,-0.0778148
1.000000,1.000000,0.077345,-0.077345
1.000000,1.000000,0.0768751,-0.0768751
1.000000,1.000000,0.0764049,-0.0764049
1.000000,1.000000,0.204355,-0.204355
1.000000,1.000000,0.203932,-0.203932
1.000000,1.000000,0.203509,-0.203509
1.000000,1.000000,0.203085,-0.203085
1.000000,1.000000,0.202662,-0.202662
1.000000,1.000000,0.164994,-0.164994
1.000000,1.000000,0.164572,-0.164572
1.000000,1.000000,0.16415,-0.16415
1.000000,1.000000,0.163727,-0.163727
1.000000,1.000000,0.0232545,-0.0232545
1.000000,1.000000,0.0227823,-0.0227823
1.000000,1.000000,0.02231,-0.02231
1.000000,1.000000,0.0218376,-0.0218376
1.000000,1.000000,0.209581,-0.209581
1.000000,1.000000,0.209175,-0.209175
1.000000,1.000000,0.208769,-0.208769
1.000000,1.000000,0.208363,-0.208363
1.000000,1.000000,0.207957,-0.207957
1.000000,1.000000,0.161424,-0.161424
1.000000,1.000000,0.161001,-0.161001
1.000000,1.000000,0.160579,-0.160579
1.000000,1.000000,0.160156,-0.160156
1.000000,1.000000,0.177673,-0.177673
1.000000,1.000000,0.177256,-0.177256
1.000000,1.000000,0.176839,-0.176839
1.000000,1.000000,0.176423,-0.176423
1.000000,1.000000,0.112294,-0.112294
