0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233642,-0.233642
1.000000,1.000000,0.233165,-0.233165
1.000000,1.000000,0.232689,-0.232689
1.000000,1.000000,0.100264,-0.100264
1.000000,1.000000,0.0997311,-0.0997311
1.000000,1.000000,0.0991981,-0.0991981
1.000000,1.000000,0.098665,-0.098665
1.000000,1.000000,0.275509,-0.275509
1.000000,1.000000,0.275051,-0.275051
1.000000,1.000000,0.274593,-0.274593
1.000000,1.000000,0.274135,-0.274135
1.000000,1.000000,0.273676,-0.273676
1.000000,1.000000,0.229733,-0.229733
1.000000,1.000000,0.229255,-0.229255
1.000000,1.000000,0.228778,-0.228778
1.000000,1.000000,0.228301,-0.228301
1.000000,1.000000,0.244741,-0.244741
1.000000,1.000000,0.244271,-0.244271
1.000000,1.000000,0.243801,-0.243801
1.000000,1.000000,0.24333,-0.24333
1.000000,1.000000,0.182762,-0.182762
1.000000,1.000000,0.182266,-0.182266
1.000000,1.000000,0.181769,-0.181769
1.000000,1.000000,0.181273,-0.181273
1.000000,1.000000,0.180776,-0.180776
1.000000,1.000000,0.147179,-0.147179
1.000000,1.000000,0.146668,-0.146668
1.000000,1.000000,0.146157,-0.146157
1.000000,1.000000,0.145646,-0.145646
1.000000,1.000000,0.115585,-0.115585
1.000000,1.000000,0.115061,-0.115061
1.000000,1.000000,0.114537,-0.114537
1.000000,1.000000,0.114013,-0.114013
1.000000,1.000000,0.00664902,-0.00664902
1.000000,1.000000,0.00607944,-0.00607944
1.000000,1.000000,0.00550962,-0.00550962
1.000000,1.000000,0.00493968,-0.00493968
1.000000,1.000000,0.00436962,-0.00436962
1.000000,1.000000,0.0687839,-0.0687839
1.000000,1.000000,0.0682409,-0.0682409
1.000000,1.000000,0.0676979,-0.0676979
1.000000,1.000000,0.0671546,-0.0671546
1.000000,1.000000,0.125863,-0.125863
1.000000,1.000000,0.125345,-0.125345
1.000000,1.000000,0.124826,-0.124826
1.000000,1.000000,0.124308,-0.124308
1.000000,1.000000,0.247402,-0.247402
1.000000,1.000000,0.246935,-0.246935
1.000000,1.000000,0.246468,-0.246468
1.000000,1.000000,0.246001,-0.246001
1.000000,1.000000,0.245534,-0.245534
1.000000,1.000000,0.209207,-0.209207
1.000000,1.000000,0.208739,-0.208739
1.000000,1.000000,0.208271,-0.208271
1.000000,1.000000,0.207803,-0.207803
1.000000,1.000000,0.0724621,-0.0724621
1.000000,1.000000,0.071939,-0.071939
1.000000,1.000000,0.0714157,-0.0714157
1.000000,1.000000,0.0708922,-0.0708922
1.000000,1.000000,0.251666,-0.251666
1.000000,1.000000,0.251216,-0.251216
1.000000,1.000000,0.250766,-0.250766
1.000000,1.000000,0.250316,-0.250316
1.000000,1.000000,0.249866,-0.249866
1.000000,1.000000,0.204973,-0.204973
1.000000,1.000000,0.204505,-0.204505
1.000000,1.000000,0.204036,-0.204036
1.000000,1.000000,0.203568,-0.203568
1.000000,1.000000,0.220388,-0.220388
1.000000,1.000000,0.219926,-0.219926
1.000000,1.000000,0.219464,-0.219464
1.000000,1.000000,0.219002,-0.219002
1.000000,1.000000,0.157128,-0.157128
1.000000,1.000000,0.156641,-0.156641
1.000000,1.000000,0.156154,-0.156154
1.000000,1.000000,0.155666,-0.155666
1.000000,1.000000,0.155179,-0.155179
1.000000,1.000000,0.120869,-0.120869
1.000000,1.000000,0.120367,-0.120367
1.000000,1.000000,0.119866,-0.119866
1.000000,1.000000,0.119364,-0.119364
1.000000,1.000000,0.0886703,-0.0886703
1.000000,1.000000,0.0881557,-0.0881557
1.000000,1.000000,0.0876412,-0.0876412
1.000000,1.000000,0.0871266,-0.0871266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410476,-0.0410476
1.000000,1.000000,0.0405146,-0.0405146
1.000000,1.000000,0.0399815,-0.0399815
1.000000,1.000000,0.0394483,-0.0394483
1.000000,1.000000,0.0994413,-0.0994413
1.000000,1.000000,0.0989324,-0.0989324
1.000000,1.000000,0.0984232,-0.0984232
1.000000,1.000000,0.0979141,-0.0979141
1.000000,1.000000,0.223668,-0.223668
1.000000,1.000000,0.22321,-0.22321
1.000000,1.000000,0.222751,-0.222751
1.000000,1.000000,0.222293,-0.222293
1.000000,1.000000,0.221834,-0.221834
1.000000,1.000000,0.18475,-0.18475
1.000000,1.000000,0.184292,-0.184292
1.000000,1.000000,0.183834,-0.183834
1.000000,1.000000,0.183376,-0.183376
1.000000,1.000000,0.0451732,-0.0451732
1.000000,1.000000,0.0446608,-0.0446608
1.000000,1.000000,0.0441482,-0.0441482
1.000000,1.000000,0.0436356,-0.0436356
1.000000,1.000000,0.228267,-0.228267
1.000000,1.000000,0.227826,-0.227826
1.000000,1.000000,0.227386,-0.227386
1.000000,1.000000,0.226945,-0.226945
1.000000,1.000000,0.226504,-0.226504
1.000000,1.000000,0.180681,-0.180681
1.000000,1.000000,0.180223,-0.180223
1.000000,1.000000,0.179764,-0.179764
1.000000,1.000000,0.179305,-0.179305
1.000000,1.000000,0.196499,-0.196499
1.000000,1.000000,0.196047,-0.196047
1.000000,1.000000,0.195594,-0.195594
1.000000,1.000000,0.195142,-0.195142
1.000000,1.000000,0.131988,-0.131988
1.000000,1.000000,0.131511,-0.131511
1.000000,1.000000,0.131033,-0.131033
1.000000,1.000000,0.130556,-0.130556
1.000000,1.000000,0.130078,-0.130078
1.000000,1.000000,0.0950719,-0.0950719
1.000000,1.000000,0.0945807,-0.0945807
1.000000,1.000000,0.0940893,-0.0940893
1.000000,1.000000,0.0935978,-0.0935978
1.000000,1.000000,0.0622853,-0.0622853
1.000000,1.000000,0.0617815,-0.0617815
1.000000,1.000000,0.0612777,-0.0612777
1.000000,1.000000,0.0607737,-0.0607737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138694,-0.0138694
1.000000,1.000000,0.0133475,-0.0133475
1.000000,1.000000,0.0128255,-0.0128255
1.000000,1.000000,0.0123034,-0.0123034
1.000000,1.000000,0.0735559,-0.0735559
1.000000,1.000000,0.0730577,-0.0730577
1.000000,1.000000,0.0725591,-0.0725591
1.000000,1.000000,0.0720606,-0.0720606
1.000000,1.000000,0.200421,-0.200421
1.000000,1.000000,0.199972,-0.199972
1.000000,1.000000,0.199524,-0.199524
1.000000,1.000000,0.199075,-0.199075
1.000000,1.000000,0.198626,-0.198626
1.000000,1.000000,0.160802,-0.160802
1.000000,1.000000,0.160354,-0.160354
1.000000,1.000000,0.159906,-0.159906
1.000000,1.000000,0.159458,-0.159458
1.000000,1.000000,0.0184547,-0.0184547
1.000000,1.000000,0.0179538,-0.0179538
1.000000,1.000000,0.0174528,-0.0174528
1.000000,1.000000,0.0169518,-0.0169518
1.000000,1.000000,0.20536,-0.20536
1.000000,1.000000,0.20493,-0.20493
1.000000,1.000000,0.204499,-0.204499
1.000000,1.000000,0.204068,-0.204068
1.000000,1.000000,0.203638,-0.203638
1.000000,1.000000,0.156906,-0.156906
1.000000,1.000000,0.156457,-0.156457
1.000000,1.000000,0.156009,-0.156009
1.000000,1.000000,0.15556,-0.15556
1.000000,1.000000,0.173121,-0.173121
1.000000,1.000000,0.172679,-0.172679
1.000000,1.000000,0.172237,-0.172237
1.000000,1.000000,0.171795,-0.171795
