0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.4439,0.08,0,1.86497,2.46977,0,0,4.89888,4.36511e+06,2.70226e+06,8.1408e+06,0,0,0,0,62.3362,61.308,8.97864,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.07158e+06,3.61194e+06,1.53622e+07,0,0,0,0
103.622,103.622,7.04708,0.08,0,2.23671,2.47083,0,0.349496,4.89888,4.36511e+06,2.70226e+06,9.76348e+06,0,0,0,0,62.3362,61.308,6.73072,0,1,1.3549,1.12079,0,1.30835,1.69344,9.07158e+06,3.61194e+06,1.22911e+07,0,0,0,0
103.622,103.622,5.55191,0.08,0,2.23825,2.47188,0,0.41916,4.89888,4.36511e+06,2.70226e+06,9.77018e+06,0,0,0,0,62.3362,61.308,5.49479,0,1,1.3549,1.12126,0,1.0468,1.69344,9.07158e+06,3.61194e+06,1.22911e+07,0,0,0,0
103.622,103.622,5.15193,0.08,0,2.23978,2.47294,0,0.419447,4.89888,4.36511e+06,2.70226e+06,9.77689e+06,0,0,0,0,62.3362,61.308,5.56092,0,1,1.3549,1.12174,0,1.0468,1.69344,9.07158e+06,3.61194e+06,1.22911e+07,0,0,0,0
103.622,103.622,5.4424,0.08,0,2.48263,2.71531,0,0.419735,4.89888,4.36511e+06,2.70226e+06,1.08369e+07,0,0,0,0,62.3362,61.308,5.94791,0,1,1.48685,1.25417,0,1.0468,1.69344,9.07158e+06,3.61194e+06,1.34881e+07,0,0,0,0
103.622,103.622,7.30072,0.07,0,2.61621,2.71647,0,0.465244,4.89888,4.36511e+06,2.70226e+06,1.14201e+07,0,0,0,0,62.3362,61.308,6.8442,0,1,1.35496,1.25471,0,1.14874,1.69344,9.07158e+06,3.61194e+06,1.22916e+07,0,0,0,0
103.622,103.622,5.02116,0.07,0,2.61791,2.71763,0,0.490279,4.89888,4.36511e+06,2.70226e+06,1.14275e+07,0,0,0,0,62.3362,61.308,5.8315,0,1,1.35496,1.25524,0,1.04684,1.69344,9.07158e+06,3.61194e+06,1.22916e+07,0,0,0,0
103.622,103.622,5.73408,0.08,0,2.61961,2.71879,0,0.490597,4.89888,4.36511e+06,2.70226e+06,1.14349e+07,0,0,0,0,62.3362,61.308,6.17014,0,1,1.35496,1.25578,0,1.04684,1.69344,9.07158e+06,3.61194e+06,1.22916e+07,0,0,0,0
103.622,103.622,7.46324,0.08,0,2.27653,2.37518,0,0.490914,4.89888,4.36511e+06,2.70226e+06,9.93731e+06,0,0,0,0,62.3362,61.308,5.88628,0,1,1.17758,1.07894,0,1.04684,1.69344,9.07158e+06,3.61194e+06,1.06825e+07,0,0,0,0
103.622,103.622,6.06917,0.08,0,2.1007,2.37619,0,0.426622,4.89888,4.36511e+06,2.70226e+06,9.1698e+06,0,0,0,0,62.3362,61.308,4.51661,0,1,1.35488,1.0794,0,0.909798,1.69344,9.07158e+06,3.61194e+06,1.22909e+07,0,0,0,0
