0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30703e+07,-2.07785e+06,2.07785e+06,1.31893e+07
0,0,0,0,0,2.16457e+07,-695184,695184,1.31893e+07
0,0,0,0,0,2.16502e+07,-694215,694215,1.31893e+07
0,0,0,0,0,2.16547e+07,-693247,693247,1.31893e+07
0,0,0,0,0,2.38669e+07,-692278,692278,1.31893e+07
0,0,0,0,0,2.32627e+07,-299715,299715,1.31893e+07
0,0,0,0,0,2.32677e+07,-298632,298632,1.31893e+07
0,0,0,0,0,2.32726e+07,-297549,297549,1.31893e+07
0,0,0,0,0,2.02242e+07,-296465,296465,1.31893e+07
0,0,0,0,0,2.10468e+07,-821517,821517,1.31893e+07
0,0,0,0,0,2.10511e+07,-820586,820586,1.31893e+07
0,0,0,0,0,2.10554e+07,-819654,819654,1.31893e+07
0,0,0,0,0,2.10597e+07,-818723,818723,1.31893e+07
0,0,0,0,0,2.18225e+07,-817791,817791,1.31893e+07
0,0,0,0,0,2.16265e+07,-687959,687959,1.31893e+07
0,0,0,0,0,2.1631e+07,-686989,686989,1.31893e+07
0,0,0,0,0,2.16355e+07,-686019,686019,1.31893e+07
0,0,0,0,0,2.1344e+07,-685048,685048,1.31893e+07
0,0,0,0,0,2.14264e+07,-734200,734200,1.31893e+07
0,0,0,0,0,2.14308e+07,-733244,733244,1.31893e+07
0,0,0,0,0,2.14352e+07,-732287,732287,1.31893e+07
0,0,0,0,0,2.24681e+07,-731330,731330,1.31893e+07
0,0,0,0,0,2.2196e+07,-552422,552422,1.31893e+07
0,0,0,0,0,2.22006e+07,-551413,551413,1.31893e+07
0,0,0,0,0,2.22052e+07,-550403,550403,1.31893e+07
0,0,0,0,0,2.22099e+07,-549394,549394,1.31893e+07
0,0,0,0,0,2.24102e+07,-548384,548384,1.31893e+07
0,0,0,0,0,2.22625e+07,-449427,449427,1.31893e+07
0,0,0,0,0,2.22672e+07,-448388,448388,1.31893e+07
0,0,0,0,0,2.22719e+07,-447349,447349,1.31893e+07
0,0,0,0,0,2.2792e+07,-446310,446310,1.31893e+07
0,0,0,0,0,2.26608e+07,-357876,357876,1.31893e+07
0,0,0,0,0,2.26656e+07,-356811,356811,1.31893e+07
0,0,0,0,0,2.26703e+07,-355745,355745,1.31893e+07
