0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22398e+07,-2.00306e+06,2.00306e+06,1.27145e+07
0,0,0,0,0,2.087e+07,-670160,670160,1.27145e+07
0,0,0,0,0,2.08768e+07,-668679,668679,1.27145e+07
0,0,0,0,0,2.08837e+07,-667197,667197,1.27145e+07
0,0,0,0,0,2.30202e+07,-665715,665715,1.27145e+07
0,0,0,0,0,2.24403e+07,-286477,286477,1.27145e+07
0,0,0,0,0,2.24479e+07,-284819,284819,1.27145e+07
0,0,0,0,0,2.24555e+07,-283162,283162,1.27145e+07
0,0,0,0,0,1.95155e+07,-281504,281504,1.27145e+07
0,0,0,0,0,2.03119e+07,-787735,787735,1.27145e+07
0,0,0,0,0,2.03185e+07,-786311,786311,1.27145e+07
0,0,0,0,0,2.03251e+07,-784886,784886,1.27145e+07
0,0,0,0,0,2.03317e+07,-783461,783461,1.27145e+07
0,0,0,0,0,2.10711e+07,-782035,782035,1.27145e+07
0,0,0,0,0,2.08843e+07,-656074,656074,1.27145e+07
0,0,0,0,0,2.08911e+07,-654590,654590,1.27145e+07
0,0,0,0,0,2.0898e+07,-653105,653105,1.27145e+07
0,0,0,0,0,2.06187e+07,-651621,651621,1.27145e+07
0,0,0,0,0,2.07008e+07,-698594,698594,1.27145e+07
0,0,0,0,0,2.07076e+07,-697131,697131,1.27145e+07
0,0,0,0,0,2.07143e+07,-695667,695667,1.27145e+07
0,0,0,0,0,2.17161e+07,-694204,694204,1.27145e+07
0,0,0,0,0,2.14554e+07,-520580,520580,1.27145e+07
0,0,0,0,0,2.14625e+07,-519036,519036,1.27145e+07
0,0,0,0,0,2.14696e+07,-517493,517493,1.27145e+07
0,0,0,0,0,2.14767e+07,-515948,515948,1.27145e+07
0,0,0,0,0,2.16733e+07,-514403,514403,1.27145e+07
0,0,0,0,0,2.1533e+07,-418019,418019,1.27145e+07
0,0,0,0,0,2.15401e+07,-416430,416430,1.27145e+07
0,0,0,0,0,2.15472e+07,-414840,414840,1.27145e+07
0,0,0,0,0,2.20538e+07,-413250,413250,1.27145e+07
0,0,0,0,0,2.19294e+07,-326982,326982,1.27145e+07
0,0,0,0,0,2.19367e+07,-325352,325352,1.27145e+07
0,0,0,0,0,2.1944e+07,-323722,323722,1.27145e+07
0,0,0,0,0,2.35898e+07,-322092,322092,1.27145e+07
0,0,0,0,0,2.31214e+07,-14255.5,14255.5,1.27145e+07
0,0,0,0,0,2.31293e+07,-12483.8,12483.8,1.27145e+07
0,0,0,0,0,2.31371e+07,-10711.7,10711.7,1.27145e+07
0,0,0,0,0,2.31449e+07,-8939.01,8939.01,1.27145e+07
0,0,0,0,0,2.22423e+07,-7165.95,7165.95,1.27145e+07
0,0,0,0,0,2.25396e+07,-191674,191674,1.27145e+07
0,0,0,0,0,2.25471e+07,-189985,189985,1.27145e+07
0,0,0,0,0,2.25547e+07,-188296,188296,1.27145e+07
0,0,0,0,0,2.17635e+07,-186606,186606,1.27145e+07
0,0,0,0,0,2.2035e+07,-354790,354790,1.27145e+07
0,0,0,0,0,2.20423e+07,-353177,353177,1.27145e+07
0,0,0,0,0,2.20497e+07,-351564,351564,1.27145e+07
0,0,0,0,0,2.01709e+07,-349951,349951,1.27145e+07
0,0,0,0,0,2.07288e+07,-702783,702783,1.27145e+07
0,0,0,0,0,2.07355e+07,-701331,701331,1.27145e+07
0,0,0,0,0,2.07422e+07,-699878,699878,1.27145e+07
0,0,0,0,0,2.0749e+07,-698425,698425,1.27145e+07
0,0,0,6.22978e+07,60,2.13813e+07,-696972,696972,1.27145e+07
0,0,0,6.22978e+07,0,2.12281e+07,-592680,592680,1.27145e+07
0,0,0,6.22978e+07,0,2.12348e+07,-591226,591226,1.27145e+07
0,0,0,6.22978e+07,0,2.12415e+07,-589771,589771,1.27145e+07
0,0,0,6.22978e+07,0,2.34292e+07,-588316,588316,1.27145e+07
0,0,0,6.22978e+07,0,2.28351e+07,-200006,200006,1.27145e+07
0,0,0,6.22978e+07,0,2.28425e+07,-198379,198379,1.27145e+07
0,0,0,6.22978e+07,0,2.28499e+07,-196752,196752,1.27145e+07
0,0,0,6.22978e+07,0,1.98391e+07,-195124,195124,1.27145e+07
0,0,0,6.22978e+07,0,2.06543e+07,-713577,713577,1.27145e+07
0,0,0,6.22978e+07,0,2.06608e+07,-712178,712178,1.27145e+07
0,0,0,6.22978e+07,0,2.06673e+07,-710779,710779,1.27145e+07
0,0,0,6.22978e+07,0,2.06737e+07,-709379,709379,1.27145e+07
0,0,0,6.22978e+07,0,2.14306e+07,-707979,707979,1.27145e+07
0,0,0,6.22978e+07,0,2.1239e+07,-579067,579067,1.27145e+07
0,0,0,6.22978e+07,0,2.12457e+07,-577609,577609,1.27145e+07
0,0,0,6.22978e+07,0,2.12524e+07,-576152,576152,1.27145e+07
0,0,0,6.22978e+07,0,2.09662e+07,-574695,574695,1.27145e+07
0,0,0,6.22978e+07,0,2.105e+07,-622849,622849,1.27145e+07
0,0,0,6.22978e+07,0,2.10566e+07,-621413,621413,1.27145e+07
0,0,0,6.22978e+07,0,2.10633e+07,-619976,619976,1.27145e+07
0,0,0,6.22978e+07,0,2.20885e+07,-618539,618539,1.27145e+07
0,0,0,6.22978e+07,0,2.18214e+07,-440852,440852,1.27145e+07
0,0,0,6.22978e+07,0,2.18284e+07,-439337,439337,1.27145e+07
0,0,0,6.22978e+07,0,2.18353e+07,-437821,437821,1.27145e+07
0,0,0,6.22978e+07,0,2.18423e+07,-436305,436305,1.27145e+07
0,0,0,6.22978e+07,0,2.20433e+07,-434788,434788,1.27145e+07
0,0,0,6.22978e+07,0,2.18993e+07,-336188,336188,1.27145e+07
0,0,0,6.22978e+07,0,2.19063e+07,-334628,334628,1.27145e+07
0,0,0,6.22978e+07,0,2.19132e+07,-333067,333067,1.27145e+07
0,0,0,6.22978e+07,0,2.24315e+07,-331506,331506,1.27145e+07
0,0,0,6.22978e+07,0,2.23038e+07,-243270,243270,1.27145e+07
0,0,0,6.22978e+07,0,2.2311e+07,-241670,241670,1.27145e+07
0,0,0,6.22978e+07,0,2.23181e+07,-240070,240070,1.27145e+07
0,0,0,6.22978e+07,0,2.40023e+07,-238469,238469,1.27145e+07
0,0,0,6.22978e+07,0,2.36417e+07,0,0,1.27145e+07
0,0,0,6.22978e+07,0,2.36521e+07,0,0,1.27145e+07
0,0,0,6.22978e+07,0,2.36625e+07,0,0,1.27145e+07
0,0,0,6.22978e+07,0,2.36729e+07,0,0,1.27145e+07
0,0,0,6.22978e+07,0,2.27516e+07,0,0,1.27145e+07
0,0,0,6.22978e+07,0,2.29256e+07,-105407,105407,1.27145e+07
0,0,0,6.22978e+07,0,2.2933e+07,-103749,103749,1.27145e+07
0,0,0,6.22978e+07,0,2.29404e+07,-102091,102091,1.27145e+07
0,0,0,6.22978e+07,0,2.21305e+07,-100432,100432,1.27145e+07
0,0,0,6.22978e+07,0,2.2408e+07,-272611,272611,1.27145e+07
0,0,0,6.22978e+07,0,2.24152e+07,-271028,271028,1.27145e+07
0,0,0,6.22978e+07,0,2.24224e+07,-269444,269444,1.27145e+07
0,0,0,6.22978e+07,0,2.04996e+07,-267860,267860,1.27145e+07
0,0,0,6.22978e+07,0,2.10702e+07,-628964,628964,1.27145e+07
0,0,0,6.22978e+07,0,2.10768e+07,-627539,627539,1.27145e+07
0,0,0,6.22978e+07,0,2.10834e+07,-626113,626113,1.27145e+07
0,0,0,6.22978e+07,0,2.109e+07,-624687,624687,1.27145e+07
0,0,0,6.22978e+07,60,2.17367e+07,-623261,623261,1.27145e+07
0,0,0,6.22978e+07,0,2.15796e+07,-516615,516615,1.27145e+07
0,0,0,6.22978e+07,0,2.15862e+07,-515190,515190,1.27145e+07
0,0,0,6.22978e+07,0,2.15928e+07,-513765,513765,1.27145e+07
0,0,0,6.22978e+07,0,2.38307e+07,-512340,512340,1.27145e+07
0,0,0,6.22978e+07,0,2.32225e+07,-115131,115131,1.27145e+07
0,0,0,6.22978e+07,0,2.32298e+07,-113537,113537,1.27145e+07
0,0,0,6.22978e+07,0,2.3237e+07,-111943,111943,1.27145e+07
0,0,0,6.22978e+07,0,2.01566e+07,-110348,110348,1.27145e+07
0,0,0,6.22978e+07,0,2.09904e+07,-640800,640800,1.27145e+07
0,0,0,6.22978e+07,0,2.09967e+07,-639430,639430,1.27145e+07
0,0,0,6.22978e+07,0,2.1003e+07,-638059,638059,1.27145e+07
0,0,0,6.22978e+07,0,2.10094e+07,-636689,636689,1.27145e+07
0,0,0,6.22978e+07,0,2.17832e+07,-635318,635318,1.27145e+07
0,0,0,6.22978e+07,0,2.1587e+07,-503513,503513,1.27145e+07
0,0,0,6.22978e+07,0,2.15936e+07,-502086,502086,1.27145e+07
0,0,0,6.22978e+07,0,2.16001e+07,-500658,500658,1.27145e+07
0,0,0,6.22978e+07,0,2.13071e+07,-499231,499231,1.27145e+07
0,0,0,6.22978e+07,0,2.13925e+07,-548548,548548,1.27145e+07
0,0,0,6.22978e+07,0,2.1399e+07,-547141,547141,1.27145e+07
0,0,0,6.22978e+07,0,2.14055e+07,-545734,545734,1.27145e+07
0,0,0,6.22978e+07,0,2.24538e+07,-544327,544327,1.27145e+07
0,0,0,6.22978e+07,0,2.21803e+07,-362660,362660,1.27145e+07
0,0,0,6.22978e+07,0,2.21871e+07,-361175,361175,1.27145e+07
0,0,0,6.22978e+07,0,2.21939e+07,-359691,359691,1.27145e+07
0,0,0,6.22978e+07,0,2.22008e+07,-358206,358206,1.27145e+07
0,0,0,6.22978e+07,0,2.2406e+07,-356721,356721,1.27145e+07
0,0,0,6.22978e+07,0,2.22584e+07,-255952,255952,1.27145e+07
0,0,0,6.22978e+07,0,2.22653e+07,-254424,254424,1.27145e+07
0,0,0,6.22978e+07,0,2.22721e+07,-252896,252896,1.27145e+07
0,0,0,6.22978e+07,0,2.28017e+07,-251367,251367,1.27145e+07
0,0,0,6.22978e+07,0,2.26709e+07,-161206,161206,1.27145e+07
0,0,0,6.22978e+07,0,2.26779e+07,-159640,159640,1.27145e+07
0,0,0,6.22978e+07,0,2.26849e+07,-158073,158073,1.27145e+07
0,0,0,6.22978e+07,0,2.44067e+07,-156505,156505,1.27145e+07
0,0,0,6.22978e+07,0,2.41734e+07,0,0,1.27145e+07
0,0,0,6.22978e+07,0,2.41836e+07,0,0,1.27145e+07
0,0,0,6.22978e+07,0,2.41938e+07,0,0,1.27145e+07
0,0,0,6.22978e+07,0,2.42039e+07,0,0,1.27145e+07
0,0,0,6.22978e+07,0,2.32615e+07,0,0,1.27145e+07
0,0,0,6.22978e+07,0,2.33038e+07,-20875.8,20875.8,1.27145e+07
0,0,0,6.22978e+07,0,2.3311e+07,-19252.5,19252.5,1.27145e+07
0,0,0,6.22978e+07,0,2.33183e+07,-17628.9,17628.9,1.27145e+07
0,0,0,6.22978e+07,0,2.24899e+07,-16005,16005,1.27145e+07
0,0,0,6.22978e+07,0,2.27733e+07,-192101,192101,1.27145e+07
0,0,0,6.22978e+07,0,2.27804e+07,-190551,190551,1.27145e+07
0,0,0,6.22978e+07,0,2.27874e+07,-189000,189000,1.27145e+07
0,0,0,6.22978e+07,0,2.08215e+07,-187450,187450,1.27145e+07
0,0,0,6.22978e+07,0,2.14046e+07,-556660,556660,1.27145e+07
0,0,0,6.22978e+07,0,2.1411e+07,-555265,555265,1.27145e+07
0,0,0,6.22978e+07,0,2.14175e+07,-553869,553869,1.27145e+07
0,0,0,6.22978e+07,0,2.1424e+07,-552472,552472,1.27145e+07
0,0,0,6.22978e+07,60,2.20848e+07,-551076,551076,1.27145e+07
0,0,0,6.22978e+07,0,2.19239e+07,-442128,442128,1.27145e+07
0,0,0,6.22978e+07,0,2.19303e+07,-440735,440735,1.27145e+07
