0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1453e+07,0,0,1.37634e+07
0,0,0,0,0,2.14599e+07,0,0,1.37634e+07
0,0,0,0,0,2.14667e+07,0,0,1.37634e+07
0,0,0,0,0,2.14736e+07,0,0,1.37634e+07
0,0,0,0,0,2.37845e+07,0,0,1.37634e+07
0,0,0,0,0,2.37921e+07,0,0,1.37634e+07
0,0,0,0,0,2.37997e+07,0,0,1.37634e+07
0,0,0,0,0,2.38073e+07,0,0,1.37634e+07
0,0,0,0,0,2.06279e+07,0,0,1.37634e+07
0,0,0,0,0,2.06344e+07,0,0,1.37634e+07
0,0,0,0,0,2.0641e+07,0,0,1.37634e+07
0,0,0,0,0,2.06476e+07,0,0,1.37634e+07
0,0,0,0,0,2.06542e+07,0,0,1.37634e+07
0,0,0,0,0,2.14527e+07,0,0,1.37634e+07
0,0,0,0,0,2.14595e+07,0,0,1.37634e+07
0,0,0,0,0,2.14664e+07,0,0,1.37634e+07
0,0,0,0,0,2.14732e+07,0,0,1.37634e+07
0,0,0,0,0,2.11711e+07,0,0,1.37634e+07
0,0,0,0,0,2.11779e+07,0,0,1.37634e+07
0,0,0,0,0,2.11846e+07,0,0,1.37634e+07
0,0,0,0,0,2.11914e+07,0,0,1.37634e+07
0,0,0,0,0,2.22721e+07,0,0,1.37634e+07
0,0,0,0,0,2.22792e+07,0,0,1.37634e+07
0,0,0,0,0,2.22863e+07,0,0,1.37634e+07
0,0,0,0,0,2.22934e+07,0,0,1.37634e+07
0,0,0,0,0,2.23005e+07,0,0,1.37634e+07
0,0,0,0,0,2.2512e+07,0,0,1.37634e+07
0,0,0,0,0,2.25192e+07,0,0,1.37634e+07
0,0,0,0,0,2.25264e+07,0,0,1.37634e+07
0,0,0,0,0,2.25336e+07,0,0,1.37634e+07
0,0,0,0,0,2.30791e+07,0,0,1.37634e+07
0,0,0,0,0,2.30865e+07,0,0,1.37634e+07
0,0,0,0,0,2.30938e+07,0,0,1.37634e+07
0,0,0,0,0,2.31012e+07,0,0,1.37634e+07
0,0,0,0,0,2.48738e+07,0,0,1.37634e+07
