0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23359,-0.23359
1.000000,1.000000,0.233062,-0.233062
1.000000,1.000000,0.232534,-0.232534
1.000000,1.000000,0.100034,-0.100034
1.000000,1.000000,0.0994437,-0.0994437
1.000000,1.000000,0.0988532,-0.0988532
1.000000,1.000000,0.0982625,-0.0982625
1.000000,1.000000,0.275114,-0.275114
1.000000,1.000000,0.274606,-0.274606
1.000000,1.000000,0.274099,-0.274099
1.000000,1.000000,0.273591,-0.273591
1.000000,1.000000,0.273083,-0.273083
1.000000,1.000000,0.229064,-0.229064
1.000000,1.000000,0.228536,-0.228536
1.000000,1.000000,0.228007,-0.228007
1.000000,1.000000,0.227478,-0.227478
1.000000,1.000000,0.24388,-0.24388
1.000000,1.000000,0.243359,-0.243359
1.000000,1.000000,0.242838,-0.242838
1.000000,1.000000,0.242316,-0.242316
1.000000,1.000000,0.18164,-0.18164
1.000000,1.000000,0.18109,-0.18109
1.000000,1.000000,0.18054,-0.18054
1.000000,1.000000,0.17999,-0.17999
1.000000,1.000000,0.17944,-0.17944
1.000000,1.000000,0.14575,-0.14575
1.000000,1.000000,0.145184,-0.145184
1.000000,1.000000,0.144618,-0.144618
1.000000,1.000000,0.144051,-0.144051
1.000000,1.000000,0.113895,-0.113895
1.000000,1.000000,0.113314,-0.113314
1.000000,1.000000,0.112734,-0.112734
1.000000,1.000000,0.112153,-0.112153
1.000000,1.000000,0.00456774,-0.00456774
1.000000,1.000000,0.00393653,-0.00393653
1.000000,1.000000,0.0033052,-0.0033052
1.000000,1.000000,0.00267375,-0.00267375
1.000000,1.000000,0.00204217,-0.00204217
1.000000,1.000000,0.0665098,-0.0665098
1.000000,1.000000,0.0659083,-0.0659083
1.000000,1.000000,0.0653067,-0.0653067
1.000000,1.000000,0.0647048,-0.0647048
1.000000,1.000000,0.12347,-0.12347
1.000000,1.000000,0.122896,-0.122896
1.000000,1.000000,0.122321,-0.122321
1.000000,1.000000,0.121747,-0.121747
1.000000,1.000000,0.245048,-0.245048
1.000000,1.000000,0.244531,-0.244531
1.000000,1.000000,0.244013,-0.244013
1.000000,1.000000,0.243496,-0.243496
1.000000,1.000000,0.242978,-0.242978
1.000000,1.000000,0.206518,-0.206518
1.000000,1.000000,0.206,-0.206
1.000000,1.000000,0.205481,-0.205481
1.000000,1.000000,0.204963,-0.204963
1.000000,1.000000,0.0692313,-0.0692313
1.000000,1.000000,0.0686516,-0.0686516
1.000000,1.000000,0.0680718,-0.0680718
1.000000,1.000000,0.0674919,-0.0674919
1.000000,1.000000,0.248697,-0.248697
1.000000,1.000000,0.248199,-0.248199
1.000000,1.000000,0.2477,-0.2477
1.000000,1.000000,0.247202,-0.247202
1.000000,1.000000,0.246703,-0.246703
1.000000,1.000000,0.201633,-0.201633
1.000000,1.000000,0.201114,-0.201114
1.000000,1.000000,0.200595,-0.200595
1.000000,1.000000,0.200075,-0.200075
1.000000,1.000000,0.216898,-0.216898
1.000000,1.000000,0.216387,-0.216387
1.000000,1.000000,0.215875,-0.215875
1.000000,1.000000,0.215363,-0.215363
1.000000,1.000000,0.153239,-0.153239
1.000000,1.000000,0.1527,-0.1527
1.000000,1.000000,0.15216,-0.15216
1.000000,1.000000,0.151619,-0.151619
1.000000,1.000000,0.151079,-0.151079
1.000000,1.000000,0.1166,-0.1166
1.000000,1.000000,0.116044,-0.116044
1.000000,1.000000,0.115488,-0.115488
1.000000,1.000000,0.114932,-0.114932
1.000000,1.000000,0.0840749,-0.0840749
1.000000,1.000000,0.083505,-0.083505
1.000000,1.000000,0.082935,-0.082935
1.000000,1.000000,0.0823647,-0.0823647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0357796,-0.0357796
1.000000,1.000000,0.0351892,-0.0351892
1.000000,1.000000,0.0345985,-0.0345985
1.000000,1.000000,0.0340077,-0.0340077
1.000000,1.000000,0.0941961,-0.0941961
1.000000,1.000000,0.0936322,-0.0936322
1.000000,1.000000,0.0930682,-0.0930682
1.000000,1.000000,0.092504,-0.092504
1.000000,1.000000,0.218752,-0.218752
1.000000,1.000000,0.218244,-0.218244
1.000000,1.000000,0.217736,-0.217736
1.000000,1.000000,0.217228,-0.217228
1.000000,1.000000,0.21672,-0.21672
1.000000,1.000000,0.179422,-0.179422
1.000000,1.000000,0.178914,-0.178914
1.000000,1.000000,0.178406,-0.178406
1.000000,1.000000,0.177899,-0.177899
1.000000,1.000000,0.0389967,-0.0389967
1.000000,1.000000,0.0384289,-0.0384289
1.000000,1.000000,0.0378611,-0.0378611
1.000000,1.000000,0.0372931,-0.0372931
1.000000,1.000000,0.222772,-0.222772
1.000000,1.000000,0.222284,-0.222284
1.000000,1.000000,0.221796,-0.221796
1.000000,1.000000,0.221308,-0.221308
1.000000,1.000000,0.220819,-0.220819
1.000000,1.000000,0.174718,-0.174718
1.000000,1.000000,0.17421,-0.17421
1.000000,1.000000,0.173702,-0.173702
1.000000,1.000000,0.173193,-0.173193
1.000000,1.000000,0.190431,-0.190431
1.000000,1.000000,0.189929,-0.189929
1.000000,1.000000,0.189428,-0.189428
1.000000,1.000000,0.188927,-0.188927
1.000000,1.000000,0.125385,-0.125385
1.000000,1.000000,0.124857,-0.124857
1.000000,1.000000,0.124328,-0.124328
1.000000,1.000000,0.123799,-0.123799
1.000000,1.000000,0.12327,-0.12327
1.000000,1.000000,0.0880183,-0.0880183
1.000000,1.000000,0.087474,-0.087474
1.000000,1.000000,0.0869296,-0.0869296
1.000000,1.000000,0.086385,-0.086385
1.000000,1.000000,0.0548419,-0.0548419
1.000000,1.000000,0.0542839,-0.0542839
1.000000,1.000000,0.0537256,-0.0537256
1.000000,1.000000,0.0531672,-0.0531672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00566781,-0.00566781
1.000000,1.000000,0.00508952,-0.00508952
1.000000,1.000000,0.00451124,-0.00451124
1.000000,1.000000,0.00393271,-0.00393271
1.000000,1.000000,0.0655167,-0.0655167
1.000000,1.000000,0.0649645,-0.0649645
1.000000,1.000000,0.0644122,-0.0644122
1.000000,1.000000,0.0638598,-0.0638598
1.000000,1.000000,0.192996,-0.192996
1.000000,1.000000,0.192499,-0.192499
1.000000,1.000000,0.192001,-0.192001
1.000000,1.000000,0.191504,-0.191504
1.000000,1.000000,0.191006,-0.191006
1.000000,1.000000,0.152888,-0.152888
1.000000,1.000000,0.152392,-0.152392
1.000000,1.000000,0.151895,-0.151895
1.000000,1.000000,0.151399,-0.151399
1.000000,1.000000,0.00939405,-0.00939405
1.000000,1.000000,0.00883913,-0.00883913
1.000000,1.000000,0.00828409,-0.00828409
1.000000,1.000000,0.00772893,-0.00772893
1.000000,1.000000,0.197393,-0.197393
1.000000,1.000000,0.196916,-0.196916
1.000000,1.000000,0.196439,-0.196439
1.000000,1.000000,0.195962,-0.195962
1.000000,1.000000,0.195485,-0.195485
1.000000,1.000000,0.148376,-0.148376
1.000000,1.000000,0.14788,-0.14788
1.000000,1.000000,0.147383,-0.147383
1.000000,1.000000,0.146886,-0.146886
1.000000,1.000000,0.164529,-0.164529
1.000000,1.000000,0.16404,-0.16404
1.000000,1.000000,0.16355,-0.16355
1.000000,1.000000,0.16306,-0.16306
1.000000,1.000000,0.0981319,-0.0981319
