0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.37239,0.07,0,1.86497,2.46977,0,0,4.89888,4.11019e+06,2.70226e+06,7.6654e+06,0,0,0,0,62.3362,61.308,8.08985,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.54182e+06,3.61194e+06,1.44651e+07,0,0,0,0
103.622,103.622,5.81594,0.07,0,2.23621,2.47033,0,0.349496,4.89888,4.11019e+06,2.70226e+06,9.19125e+06,0,0,0,0,62.3362,61.308,4.55109,0,1,1.35467,1.12056,0,1.30835,1.69344,8.54182e+06,3.61194e+06,1.15714e+07,0,0,0,0
103.622,103.622,10.9021,0.07,0,2.23701,2.47088,0,0.419065,4.89888,4.11019e+06,2.70226e+06,9.19455e+06,0,0,0,0,62.3362,61.308,9.5167,0,1,1.35467,1.12081,0,1.04662,1.69344,8.54182e+06,3.61194e+06,1.15714e+07,0,0,0,0
103.622,103.622,6.87272,0.07,0,2.23782,2.47143,0,0.419216,4.89888,4.11019e+06,2.70226e+06,9.19786e+06,0,0,0,0,62.3362,61.308,5.83896,0,1,1.35467,1.12106,0,1.04662,1.69344,8.54182e+06,3.61194e+06,1.15714e+07,0,0,0,0
103.622,103.622,6.1313,0.06,0,2.47973,2.7131,0,0.419367,4.89888,4.11019e+06,2.70226e+06,1.01922e+07,0,0,0,0,62.3362,61.308,5.86349,0,1,1.48652,1.25315,0,1.04662,1.69344,8.54182e+06,3.61194e+06,1.26976e+07,0,0,0,0
103.622,103.622,6.42547,0.06,0,2.61243,2.7137,0,0.464702,4.89888,4.11019e+06,2.70226e+06,1.07376e+07,0,0,0,0,62.3362,61.308,5.70338,0,1,1.3547,1.25343,0,1.14848,1.69344,8.54182e+06,3.61194e+06,1.15716e+07,0,0,0,0
103.622,103.622,6.61782,0.06,0,2.61332,2.71431,0,0.48957,4.89888,4.11019e+06,2.70226e+06,1.07413e+07,0,0,0,0,62.3362,61.308,5.56553,0,1,1.3547,1.25371,0,1.04664,1.69344,8.54182e+06,3.61194e+06,1.15716e+07,0,0,0,0
103.622,103.622,7.28307,0.06,0,2.61421,2.71492,0,0.489736,4.89888,4.11019e+06,2.70226e+06,1.07449e+07,0,0,0,0,62.3362,61.308,6.04712,0,1,1.3547,1.25399,0,1.04664,1.69344,8.54182e+06,3.61194e+06,1.15716e+07,0,0,0,0
103.622,103.622,6.79794,0.07,0,2.27089,2.37132,0,0.489903,4.89888,4.11019e+06,2.70226e+06,9.33379e+06,0,0,0,0,62.3362,61.308,5.68415,0,1,1.17761,1.07718,0,1.04664,1.69344,8.54182e+06,3.61194e+06,1.0059e+07,0,0,0,0
103.622,103.622,6.12924,0.07,0,2.09461,2.37185,0,0.425564,4.89888,4.11019e+06,2.70226e+06,8.60924e+06,0,0,0,0,62.3362,61.308,4.02582,0,1,1.35467,1.07742,0,0.909823,1.69344,8.54182e+06,3.61194e+06,1.15713e+07,0,0,0,0
103.622,103.622,5.05312,0.07,0,2.09538,2.37238,0,0.392529,4.89888,4.11019e+06,2.70226e+06,8.61241e+06,0,0,0,0,62.3362,61.308,3.63434,0,1,1.35467,1.07767,0,1.04661,1.69344,8.54182e+06,3.61194e+06,1.15713e+07,0,0,0,0
103.622,103.622,7.83245,0.07,0,2.09615,2.37291,0,0.392674,4.89888,4.11019e+06,2.70226e+06,8.61559e+06,0,0,0,0,62.3362,61.308,5.6422,0,1,1.35467,1.07791,0,1.04661,1.69344,8.54182e+06,3.61194e+06,1.15713e+07,0,0,0,0
103.622,103.622,8.8321,0.07,0,2.09692,2.37344,0,0.392819,4.89888,4.11019e+06,2.70226e+06,8.61877e+06,0,0,0,0,62.3362,61.308,5.97384,0,1,1.35467,1.07815,0,1.04661,1.69344,8.54182e+06,3.61194e+06,1.15713e+07,0,0,0,0
103.622,103.622,8.9135,0.07,0,2.18444,2.46071,0,0.392964,4.89888,4.11019e+06,2.70226e+06,8.97846e+06,0,0,0,0,62.3362,61.308,5.74481,0,1,1.39804,1.12176,0,1.04661,1.69344,8.54182e+06,3.61194e+06,1.19418e+07,0,0,0,0
103.622,103.622,7.396,0.07,0,2.2286,2.46127,0,0.409364,4.89888,4.11019e+06,2.70226e+06,9.15999e+06,0,0,0,0,62.3362,61.308,5.27038,0,1,1.35468,1.12201,0,1.08012,1.69344,8.54182e+06,3.61194e+06,1.15714e+07,0,0,0,0
103.622,103.622,6.52698,0.07,0,2.2294,2.46182,0,0.41764,4.89888,4.11019e+06,2.70226e+06,9.16329e+06,0,0,0,0,62.3362,61.308,4.85973,0,1,1.35468,1.12226,0,1.04662,1.69344,8.54182e+06,3.61194e+06,1.15714e+07,0,0,0,0
103.622,103.622,7.27261,0.07,0,2.23021,2.46237,0,0.41779,4.89888,4.11019e+06,2.70226e+06,9.16658e+06,0,0,0,0,62.3362,61.308,4.80982,0,1,1.35468,1.12252,0,1.04662,1.69344,8.54182e+06,3.61194e+06,1.15714e+07,0,0,0,0
