0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32262e+07,-2.0919e+06,2.0919e+06,1.32785e+07
0,0,0,0,0,2.1796e+07,-699884,699884,1.32785e+07
0,0,0,0,0,2.18034e+07,-698278,698278,1.32785e+07
0,0,0,0,0,2.18109e+07,-696671,696671,1.32785e+07
0,0,0,0,0,2.40426e+07,-695063,695063,1.32785e+07
0,0,0,0,0,2.34373e+07,-298917,298917,1.32785e+07
0,0,0,0,0,2.34455e+07,-297119,297119,1.32785e+07
0,0,0,0,0,2.34537e+07,-295322,295322,1.32785e+07
0,0,0,0,0,2.03832e+07,-293524,293524,1.32785e+07
0,0,0,0,0,2.12153e+07,-822216,822216,1.32785e+07
0,0,0,0,0,2.12224e+07,-820672,820672,1.32785e+07
0,0,0,0,0,2.12296e+07,-819126,819126,1.32785e+07
0,0,0,0,0,2.12367e+07,-817580,817580,1.32785e+07
0,0,0,0,0,2.20094e+07,-816034,816034,1.32785e+07
0,0,0,0,0,2.18145e+07,-684399,684399,1.32785e+07
0,0,0,0,0,2.18219e+07,-682789,682789,1.32785e+07
0,0,0,0,0,2.18293e+07,-681180,681180,1.32785e+07
0,0,0,0,0,2.15379e+07,-679569,679569,1.32785e+07
0,0,0,0,0,2.16239e+07,-728581,728581,1.32785e+07
0,0,0,0,0,2.16313e+07,-726995,726995,1.32785e+07
0,0,0,0,0,2.16386e+07,-725407,725407,1.32785e+07
0,0,0,0,0,2.26854e+07,-723820,723820,1.32785e+07
0,0,0,0,0,2.24134e+07,-542370,542370,1.32785e+07
0,0,0,0,0,2.24211e+07,-540696,540696,1.32785e+07
0,0,0,0,0,2.24288e+07,-539021,539021,1.32785e+07
0,0,0,0,0,2.24365e+07,-537346,537346,1.32785e+07
0,0,0,0,0,2.26422e+07,-535671,535671,1.32785e+07
0,0,0,0,0,2.24958e+07,-434904,434904,1.32785e+07
0,0,0,0,0,2.25035e+07,-433181,433181,1.32785e+07
0,0,0,0,0,2.25113e+07,-431456,431456,1.32785e+07
0,0,0,0,0,2.30409e+07,-429732,429732,1.32785e+07
0,0,0,0,0,2.29112e+07,-339527,339527,1.32785e+07
0,0,0,0,0,2.29191e+07,-337759,337759,1.32785e+07
0,0,0,0,0,2.2927e+07,-335991,335991,1.32785e+07
0,0,0,0,0,2.46471e+07,-334223,334223,1.32785e+07
0,0,0,0,0,2.4158e+07,-12476.5,12476.5,1.32785e+07
0,0,0,0,0,2.41665e+07,-10555,10555,1.32785e+07
0,0,0,0,0,2.4175e+07,-8633.08,8633.08,1.32785e+07
0,0,0,0,0,2.41835e+07,-6710.46,6710.46,1.32785e+07
0,0,0,0,0,2.32405e+07,-4787.48,4787.48,1.32785e+07
0,0,0,0,0,2.35515e+07,-197541,197541,1.32785e+07
0,0,0,0,0,2.35597e+07,-195709,195709,1.32785e+07
0,0,0,0,0,2.35679e+07,-193877,193877,1.32785e+07
0,0,0,0,0,2.27413e+07,-192045,192045,1.32785e+07
0,0,0,0,0,2.30253e+07,-367754,367754,1.32785e+07
0,0,0,0,0,2.30333e+07,-366005,366005,1.32785e+07
0,0,0,0,0,2.30412e+07,-364256,364256,1.32785e+07
0,0,0,0,0,2.10778e+07,-362506,362506,1.32785e+07
0,0,0,0,0,2.16612e+07,-731226,731226,1.32785e+07
0,0,0,0,0,2.16685e+07,-729651,729651,1.32785e+07
0,0,0,0,0,2.16758e+07,-728076,728076,1.32785e+07
0,0,0,0,0,2.1683e+07,-726500,726500,1.32785e+07
0,0,0,7.02217e+07,60,2.23443e+07,-724924,724924,1.32785e+07
0,0,0,7.02217e+07,0,2.21844e+07,-615853,615853,1.32785e+07
0,0,0,7.02217e+07,0,2.21917e+07,-614275,614275,1.32785e+07
0,0,0,7.02217e+07,0,2.2199e+07,-612697,612697,1.32785e+07
0,0,0,7.02217e+07,0,2.44862e+07,-611119,611119,1.32785e+07
0,0,0,7.02217e+07,0,2.38654e+07,-205134,205134,1.32785e+07
0,0,0,7.02217e+07,0,2.38734e+07,-203370,203370,1.32785e+07
0,0,0,7.02217e+07,0,2.38815e+07,-201605,201605,1.32785e+07
0,0,0,7.02217e+07,0,2.07341e+07,-199839,199839,1.32785e+07
0,0,0,7.02217e+07,0,2.15867e+07,-741787,741787,1.32785e+07
0,0,0,7.02217e+07,0,2.15937e+07,-740270,740270,1.32785e+07
0,0,0,7.02217e+07,0,2.16007e+07,-738753,738753,1.32785e+07
0,0,0,7.02217e+07,0,2.16077e+07,-737235,737235,1.32785e+07
0,0,0,7.02217e+07,0,2.23992e+07,-735716,735716,1.32785e+07
0,0,0,7.02217e+07,0,2.21992e+07,-600880,600880,1.32785e+07
0,0,0,7.02217e+07,0,2.22065e+07,-599300,599300,1.32785e+07
0,0,0,7.02217e+07,0,2.22138e+07,-597719,597719,1.32785e+07
0,0,0,7.02217e+07,0,2.19148e+07,-596139,596139,1.32785e+07
0,0,0,7.02217e+07,0,2.20027e+07,-646432,646432,1.32785e+07
0,0,0,7.02217e+07,0,2.20098e+07,-644874,644874,1.32785e+07
0,0,0,7.02217e+07,0,2.2017e+07,-643316,643316,1.32785e+07
0,0,0,7.02217e+07,0,2.30894e+07,-641757,641757,1.32785e+07
0,0,0,7.02217e+07,0,2.28103e+07,-455901,455901,1.32785e+07
0,0,0,7.02217e+07,0,2.28179e+07,-454257,454257,1.32785e+07
0,0,0,7.02217e+07,0,2.28254e+07,-452613,452613,1.32785e+07
0,0,0,7.02217e+07,0,2.2833e+07,-450968,450968,1.32785e+07
0,0,0,7.02217e+07,0,2.30434e+07,-449323,449323,1.32785e+07
0,0,0,7.02217e+07,0,2.28931e+07,-346154,346154,1.32785e+07
0,0,0,7.02217e+07,0,2.29007e+07,-344461,344461,1.32785e+07
0,0,0,7.02217e+07,0,2.29083e+07,-342769,342769,1.32785e+07
0,0,0,7.02217e+07,0,2.34505e+07,-341076,341076,1.32785e+07
0,0,0,7.02217e+07,0,2.33173e+07,-248737,248737,1.32785e+07
0,0,0,7.02217e+07,0,2.33251e+07,-247001,247001,1.32785e+07
0,0,0,7.02217e+07,0,2.33328e+07,-245266,245266,1.32785e+07
0,0,0,7.02217e+07,0,2.50946e+07,-243530,243530,1.32785e+07
0,0,0,7.02217e+07,0,2.4727e+07,0,0,1.32785e+07
0,0,0,7.02217e+07,0,2.47382e+07,0,0,1.32785e+07
0,0,0,7.02217e+07,0,2.47495e+07,0,0,1.32785e+07
0,0,0,7.02217e+07,0,2.47608e+07,0,0,1.32785e+07
0,0,0,7.02217e+07,0,2.37975e+07,0,0,1.32785e+07
0,0,0,7.02217e+07,0,2.39701e+07,-103979,103979,1.32785e+07
0,0,0,7.02217e+07,0,2.39782e+07,-102181,102181,1.32785e+07
0,0,0,7.02217e+07,0,2.39862e+07,-100383,100383,1.32785e+07
0,0,0,7.02217e+07,0,2.31393e+07,-98584.2,98584.2,1.32785e+07
0,0,0,7.02217e+07,0,2.34298e+07,-278625,278625,1.32785e+07
0,0,0,7.02217e+07,0,2.34376e+07,-276909,276909,1.32785e+07
0,0,0,7.02217e+07,0,2.34454e+07,-275192,275192,1.32785e+07
0,0,0,7.02217e+07,0,2.14343e+07,-273474,273474,1.32785e+07
0,0,0,7.02217e+07,0,2.20315e+07,-651166,651166,1.32785e+07
0,0,0,7.02217e+07,0,2.20386e+07,-649620,649620,1.32785e+07
0,0,0,7.02217e+07,0,2.20458e+07,-648074,648074,1.32785e+07
0,0,0,7.02217e+07,0,2.20529e+07,-646527,646527,1.32785e+07
0,0,0,7.02217e+07,60,2.27298e+07,-644980,644980,1.32785e+07
0,0,0,7.02217e+07,0,2.25657e+07,-533356,533356,1.32785e+07
0,0,0,7.02217e+07,0,2.25728e+07,-531810,531810,1.32785e+07
