0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29087e+07,-2.0633e+06,2.0633e+06,1.30969e+07
0,0,0,0,0,2.14947e+07,-690316,690316,1.30969e+07
0,0,0,0,0,2.14995e+07,-689274,689274,1.30969e+07
0,0,0,0,0,2.15043e+07,-688231,688231,1.30969e+07
0,0,0,0,0,2.37016e+07,-687189,687189,1.30969e+07
0,0,0,0,0,2.3102e+07,-297256,297256,1.30969e+07
0,0,0,0,0,2.31074e+07,-296090,296090,1.30969e+07
0,0,0,0,0,2.31127e+07,-294924,294924,1.30969e+07
0,0,0,0,0,2.00854e+07,-293757,293757,1.30969e+07
0,0,0,0,0,2.09028e+07,-815144,815144,1.30969e+07
0,0,0,0,0,2.09074e+07,-814142,814142,1.30969e+07
0,0,0,0,0,2.0912e+07,-813140,813140,1.30969e+07
0,0,0,0,0,2.09167e+07,-812137,812137,1.30969e+07
0,0,0,0,0,2.16747e+07,-811134,811134,1.30969e+07
0,0,0,0,0,2.14804e+07,-682093,682093,1.30969e+07
0,0,0,0,0,2.14852e+07,-681049,681049,1.30969e+07
0,0,0,0,0,2.149e+07,-680005,680005,1.30969e+07
0,0,0,0,0,2.12009e+07,-678961,678961,1.30969e+07
0,0,0,0,0,2.12831e+07,-727708,727708,1.30969e+07
0,0,0,0,0,2.12878e+07,-726678,726678,1.30969e+07
0,0,0,0,0,2.12926e+07,-725649,725649,1.30969e+07
0,0,0,0,0,2.23191e+07,-724619,724619,1.30969e+07
0,0,0,0,0,2.20491e+07,-546793,546793,1.30969e+07
0,0,0,0,0,2.20541e+07,-545707,545707,1.30969e+07
0,0,0,0,0,2.20591e+07,-544621,544621,1.30969e+07
0,0,0,0,0,2.20641e+07,-543535,543535,1.30969e+07
0,0,0,0,0,2.22636e+07,-542448,542448,1.30969e+07
0,0,0,0,0,2.21172e+07,-444038,444038,1.30969e+07
0,0,0,0,0,2.21222e+07,-442920,442920,1.30969e+07
0,0,0,0,0,2.21272e+07,-441802,441802,1.30969e+07
0,0,0,0,0,2.26445e+07,-440683,440683,1.30969e+07
0,0,0,0,0,2.25145e+07,-352719,352719,1.30969e+07
