0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233697,-0.233697
1.000000,1.000000,0.233276,-0.233276
1.000000,1.000000,0.232854,-0.232854
1.000000,1.000000,0.100511,-0.100511
1.000000,1.000000,0.10004,-0.10004
1.000000,1.000000,0.0995686,-0.0995686
1.000000,1.000000,0.0990973,-0.0990973
1.000000,1.000000,0.275933,-0.275933
1.000000,1.000000,0.275528,-0.275528
1.000000,1.000000,0.275123,-0.275123
1.000000,1.000000,0.274718,-0.274718
1.000000,1.000000,0.274313,-0.274313
1.000000,1.000000,0.23045,-0.23045
1.000000,1.000000,0.230028,-0.230028
1.000000,1.000000,0.229607,-0.229607
1.000000,1.000000,0.229185,-0.229185
1.000000,1.000000,0.245666,-0.245666
1.000000,1.000000,0.24525,-0.24525
1.000000,1.000000,0.244834,-0.244834
1.000000,1.000000,0.244418,-0.244418
1.000000,1.000000,0.183967,-0.183967
1.000000,1.000000,0.183528,-0.183528
1.000000,1.000000,0.183089,-0.183089
1.000000,1.000000,0.18265,-0.18265
1.000000,1.000000,0.182211,-0.182211
1.000000,1.000000,0.148714,-0.148714
1.000000,1.000000,0.148262,-0.148262
1.000000,1.000000,0.14781,-0.14781
1.000000,1.000000,0.147358,-0.147358
1.000000,1.000000,0.1174,-0.1174
1.000000,1.000000,0.116937,-0.116937
1.000000,1.000000,0.116473,-0.116473
1.000000,1.000000,0.11601,-0.11601
1.000000,1.000000,0.00888431,-0.00888431
1.000000,1.000000,0.00838077,-0.00838077
1.000000,1.000000,0.00787699,-0.00787699
1.000000,1.000000,0.00737309,-0.00737309
1.000000,1.000000,0.00686908,-0.00686908
1.000000,1.000000,0.071226,-0.071226
1.000000,1.000000,0.0707461,-0.0707461
1.000000,1.000000,0.070266,-0.070266
1.000000,1.000000,0.0697857,-0.0697857
1.000000,1.000000,0.128434,-0.128434
1.000000,1.000000,0.127975,-0.127975
1.000000,1.000000,0.127517,-0.127517
1.000000,1.000000,0.127058,-0.127058
1.000000,1.000000,0.24993,-0.24993
1.000000,1.000000,0.249518,-0.249518
1.000000,1.000000,0.249105,-0.249105
1.000000,1.000000,0.248692,-0.248692
1.000000,1.000000,0.248279,-0.248279
1.000000,1.000000,0.212095,-0.212095
1.000000,1.000000,0.211681,-0.211681
1.000000,1.000000,0.211267,-0.211267
1.000000,1.000000,0.210854,-0.210854
1.000000,1.000000,0.0759319,-0.0759319
1.000000,1.000000,0.0754694,-0.0754694
1.000000,1.000000,0.0750067,-0.0750067
1.000000,1.000000,0.074544,-0.074544
1.000000,1.000000,0.254854,-0.254854
1.000000,1.000000,0.254456,-0.254456
1.000000,1.000000,0.254059,-0.254059
1.000000,1.000000,0.253661,-0.253661
1.000000,1.000000,0.253263,-0.253263
1.000000,1.000000,0.208561,-0.208561
1.000000,1.000000,0.208147,-0.208147
1.000000,1.000000,0.207733,-0.207733
1.000000,1.000000,0.207319,-0.207319
1.000000,1.000000,0.224136,-0.224136
1.000000,1.000000,0.223728,-0.223728
1.000000,1.000000,0.22332,-0.22332
1.000000,1.000000,0.222911,-0.222911
1.000000,1.000000,0.161305,-0.161305
1.000000,1.000000,0.160874,-0.160874
1.000000,1.000000,0.160443,-0.160443
1.000000,1.000000,0.160012,-0.160012
1.000000,1.000000,0.159581,-0.159581
1.000000,1.000000,0.125454,-0.125454
1.000000,1.000000,0.12501,-0.12501
1.000000,1.000000,0.124567,-0.124567
1.000000,1.000000,0.124123,-0.124123
1.000000,1.000000,0.0936053,-0.0936053
1.000000,1.000000,0.0931505,-0.0931505
1.000000,1.000000,0.0926957,-0.0926957
1.000000,1.000000,0.0922407,-0.0922407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046705,-0.046705
1.000000,1.000000,0.0462339,-0.0462339
1.000000,1.000000,0.0457625,-0.0457625
1.000000,1.000000,0.0452912,-0.0452912
1.000000,1.000000,0.105074,-0.105074
1.000000,1.000000,0.104624,-0.104624
1.000000,1.000000,0.104174,-0.104174
1.000000,1.000000,0.103724,-0.103724
1.000000,1.000000,0.228948,-0.228948
1.000000,1.000000,0.228543,-0.228543
1.000000,1.000000,0.228137,-0.228137
1.000000,1.000000,0.227732,-0.227732
1.000000,1.000000,0.227327,-0.227327
1.000000,1.000000,0.190473,-0.190473
1.000000,1.000000,0.190068,-0.190068
1.000000,1.000000,0.189663,-0.189663
1.000000,1.000000,0.189258,-0.189258
1.000000,1.000000,0.0518065,-0.0518065
1.000000,1.000000,0.0513535,-0.0513535
1.000000,1.000000,0.0509003,-0.0509003
1.000000,1.000000,0.0504471,-0.0504471
1.000000,1.000000,0.234167,-0.234167
1.000000,1.000000,0.233778,-0.233778
1.000000,1.000000,0.233389,-0.233389
1.000000,1.000000,0.232999,-0.232999
1.000000,1.000000,0.232609,-0.232609
1.000000,1.000000,0.187085,-0.187085
1.000000,1.000000,0.18668,-0.18668
1.000000,1.000000,0.186274,-0.186274
1.000000,1.000000,0.185868,-0.185868
1.000000,1.000000,0.203017,-0.203017
1.000000,1.000000,0.202617,-0.202617
1.000000,1.000000,0.202217,-0.202217
1.000000,1.000000,0.201817,-0.201817
1.000000,1.000000,0.139079,-0.139079
1.000000,1.000000,0.138657,-0.138657
1.000000,1.000000,0.138235,-0.138235
1.000000,1.000000,0.137813,-0.137813
1.000000,1.000000,0.137391,-0.137391
1.000000,1.000000,0.102647,-0.102647
1.000000,1.000000,0.102213,-0.102213
1.000000,1.000000,0.101778,-0.101778
1.000000,1.000000,0.101344,-0.101344
1.000000,1.000000,0.070279,-0.070279
1.000000,1.000000,0.0698338,-0.0698338
1.000000,1.000000,0.0693883,-0.0693883
1.000000,1.000000,0.0689428,-0.0689428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0226775,-0.0226775
1.000000,1.000000,0.0222161,-0.0222161
1.000000,1.000000,0.0217546,-0.0217546
1.000000,1.000000,0.021293,-0.021293
1.000000,1.000000,0.0821898,-0.0821898
1.000000,1.000000,0.0817492,-0.0817492
1.000000,1.000000,0.0813085,-0.0813085
1.000000,1.000000,0.0808678,-0.0808678
1.000000,1.000000,0.208396,-0.208396
1.000000,1.000000,0.207999,-0.207999
1.000000,1.000000,0.207602,-0.207602
1.000000,1.000000,0.207205,-0.207205
1.000000,1.000000,0.206808,-0.206808
1.000000,1.000000,0.169301,-0.169301
1.000000,1.000000,0.168905,-0.168905
1.000000,1.000000,0.168509,-0.168509
1.000000,1.000000,0.168113,-0.168113
1.000000,1.000000,0.0281852,-0.0281852
1.000000,1.000000,0.0277424,-0.0277424
1.000000,1.000000,0.0272995,-0.0272995
1.000000,1.000000,0.0268565,-0.0268565
1.000000,1.000000,0.213917,-0.213917
1.000000,1.000000,0.213536,-0.213536
1.000000,1.000000,0.213155,-0.213155
1.000000,1.000000,0.212774,-0.212774
1.000000,1.000000,0.212394,-0.212394
1.000000,1.000000,0.166066,-0.166066
1.000000,1.000000,0.165669,-0.165669
1.000000,1.000000,0.165273,-0.165273
1.000000,1.000000,0.164876,-0.164876
1.000000,1.000000,0.182349,-0.182349
1.000000,1.000000,0.181958,-0.181958
1.000000,1.000000,0.181567,-0.181567
1.000000,1.000000,0.181176,-0.181176
1.000000,1.000000,0.117332,-0.117332
1.000000,1.000000,0.11692,-0.11692
