0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.23574,0.07,0,1.86497,2.46977,0,0,4.89888,4.08344e+06,2.70226e+06,7.6155e+06,0,0,0,0,62.3362,61.308,4.82887,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.48622e+06,3.61194e+06,1.43709e+07,0,0,0,0
103.622,103.622,5.98322,0.07,0,2.23639,2.47051,0,0.349496,4.89888,4.08344e+06,2.70226e+06,9.13218e+06,0,0,0,0,62.3362,61.308,6.15033,0,1,1.35476,1.12064,0,1.30835,1.69344,8.48622e+06,3.61194e+06,1.14968e+07,0,0,0,0
103.622,103.622,14.2087,0.07,0,2.23747,2.47125,0,0.4191,4.89888,4.08344e+06,2.70226e+06,9.13657e+06,0,0,0,0,62.3362,61.308,8.15308,0,1,1.35476,1.12098,0,1.04669,1.69344,8.48622e+06,3.61194e+06,1.14968e+07,0,0,0,0
103.622,103.622,6.51651,0.07,0,2.23854,2.47199,0,0.419302,4.89888,4.08344e+06,2.70226e+06,9.14095e+06,0,0,0,0,62.3362,61.308,4.66924,0,1,1.35476,1.12131,0,1.04669,1.69344,8.48622e+06,3.61194e+06,1.14968e+07,0,0,0,0
103.622,103.622,6.49919,0.07,0,2.4808,2.71391,0,0.419503,4.89888,4.08344e+06,2.70226e+06,1.01302e+07,0,0,0,0,62.3362,61.308,5.67794,0,1,1.48664,1.25353,0,1.04669,1.69344,8.48622e+06,3.61194e+06,1.2616e+07,0,0,0,0
103.622,103.622,6.96395,0.06,0,2.61383,2.71473,0,0.464902,4.89888,4.08344e+06,2.70226e+06,1.06734e+07,0,0,0,0,62.3362,61.308,6.1781,0,1,1.3548,1.2539,0,1.14858,1.69344,8.48622e+06,3.61194e+06,1.14971e+07,0,0,0,0
103.622,103.622,10.0678,0.06,0,2.61502,2.71554,0,0.489832,4.89888,4.08344e+06,2.70226e+06,1.06783e+07,0,0,0,0,62.3362,61.308,9.03437,0,1,1.3548,1.25428,0,1.04672,1.69344,8.48622e+06,3.61194e+06,1.14971e+07,0,0,0,0
103.622,103.622,10.993,0.06,0,2.61621,2.71635,0,0.490054,4.89888,4.08344e+06,2.70226e+06,1.06831e+07,0,0,0,0,62.3362,61.308,11.8412,0,1,1.3548,1.25465,0,1.04672,1.69344,8.48622e+06,3.61194e+06,1.14971e+07,0,0,0,0
103.622,103.622,7.93952,0.07,0,2.27298,2.37275,0,0.490277,4.89888,4.08344e+06,2.70226e+06,9.28156e+06,0,0,0,0,62.3362,61.308,8.42897,0,1,1.1776,1.07783,0,1.04672,1.69344,8.48622e+06,3.61194e+06,9.99338e+06,0,0,0,0
103.622,103.622,6.3461,0.07,0,2.09686,2.37346,0,0.425956,4.89888,4.08344e+06,2.70226e+06,8.56241e+06,0,0,0,0,62.3362,61.308,7.84149,0,1,1.35475,1.07815,0,0.909814,1.69344,8.48622e+06,3.61194e+06,1.14967e+07,0,0,0,0
103.622,103.622,8.73933,0.07,0,2.09789,2.37416,0,0.392952,4.89888,4.08344e+06,2.70226e+06,8.56663e+06,0,0,0,0,62.3362,61.308,8.85168,0,1,1.35475,1.07848,0,1.04668,1.69344,8.48622e+06,3.61194e+06,1.14967e+07,0,0,0,0
103.622,103.622,7.61751,0.07,0,2.09893,2.37487,0,0.393145,4.89888,4.08344e+06,2.70226e+06,8.57084e+06,0,0,0,0,62.3362,61.308,8.25314,0,1,1.35475,1.0788,0,1.04668,1.69344,8.48622e+06,3.61194e+06,1.14967e+07,0,0,0,0
103.622,103.622,12.9853,0.07,0,2.09996,2.37559,0,0.393339,4.89888,4.08344e+06,2.70226e+06,8.57506e+06,0,0,0,0,62.3362,61.308,11.0628,0,1,1.35475,1.07912,0,1.04668,1.69344,8.48622e+06,3.61194e+06,1.14967e+07,0,0,0,0
103.622,103.622,6.26643,0.07,0,2.18782,2.46312,0,0.393532,4.89888,4.08344e+06,2.70226e+06,8.93382e+06,0,0,0,0,62.3362,61.308,7.60719,0,1,1.39816,1.12286,0,1.04668,1.69344,8.48622e+06,3.61194e+06,1.18651e+07,0,0,0,0
103.622,103.622,5.55853,0.07,0,2.23229,2.46386,0,0.409997,4.89888,4.08344e+06,2.70226e+06,9.11543e+06,0,0,0,0,62.3362,61.308,7.06187,0,1,1.35476,1.12319,0,1.08022,1.69344,8.48622e+06,3.61194e+06,1.14968e+07,0,0,0,0
103.622,103.622,8.66608,0.07,0,2.23336,2.46459,0,0.418331,4.89888,4.08344e+06,2.70226e+06,9.11981e+06,0,0,0,0,62.3362,61.308,8.9657,0,1,1.35476,1.12353,0,1.04669,1.69344,8.48622e+06,3.61194e+06,1.14968e+07,0,0,0,0
103.622,103.622,5.61557,0.07,0,2.23444,2.46533,0,0.418532,4.89888,4.08344e+06,2.70226e+06,9.12419e+06,0,0,0,0,62.3362,61.308,7.31926,0,1,1.35476,1.12387,0,1.04669,1.69344,8.48622e+06,3.61194e+06,1.14968e+07,0,0,0,0
103.622,103.622,4.57932,0.07,0,2.20152,2.43208,0,0.418733,4.89888,4.08344e+06,2.70226e+06,8.98978e+06,0,0,0,0,62.3362,61.308,5.06549,0,1,1.33788,1.10732,0,1.04669,1.69344,8.48622e+06,3.61194e+06,1.13535e+07,0,0,0,0
103.622,103.622,4.10872,0.07,0,2.1857,2.43281,0,0.412565,4.89888,4.08344e+06,2.70226e+06,8.92518e+06,0,0,0,0,62.3362,61.308,3.66298,0,1,1.35476,1.10765,0,1.03364,1.69344,8.48622e+06,3.61194e+06,1.14967e+07,0,0,0,0
