0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233702,-0.233702
1.000000,1.000000,0.233286,-0.233286
1.000000,1.000000,0.232869,-0.232869
1.000000,1.000000,0.100533,-0.100533
1.000000,1.000000,0.100068,-0.100068
1.000000,1.000000,0.0996022,-0.0996022
1.000000,1.000000,0.0991366,-0.0991366
1.000000,1.000000,0.275972,-0.275972
1.000000,1.000000,0.275572,-0.275572
1.000000,1.000000,0.275172,-0.275172
1.000000,1.000000,0.274771,-0.274771
1.000000,1.000000,0.274371,-0.274371
1.000000,1.000000,0.230515,-0.230515
1.000000,1.000000,0.230099,-0.230099
1.000000,1.000000,0.229682,-0.229682
1.000000,1.000000,0.229265,-0.229265
1.000000,1.000000,0.24575,-0.24575
1.000000,1.000000,0.24534,-0.24534
1.000000,1.000000,0.244929,-0.244929
1.000000,1.000000,0.244517,-0.244517
1.000000,1.000000,0.184077,-0.184077
1.000000,1.000000,0.183643,-0.183643
1.000000,1.000000,0.183209,-0.183209
1.000000,1.000000,0.182776,-0.182776
1.000000,1.000000,0.182342,-0.182342
1.000000,1.000000,0.148854,-0.148854
1.000000,1.000000,0.148407,-0.148407
1.000000,1.000000,0.147961,-0.147961
1.000000,1.000000,0.147514,-0.147514
1.000000,1.000000,0.117565,-0.117565
1.000000,1.000000,0.117107,-0.117107
1.000000,1.000000,0.11665,-0.11665
1.000000,1.000000,0.116192,-0.116192
1.000000,1.000000,0.00908768,-0.00908768
1.000000,1.000000,0.0085901,-0.0085901
1.000000,1.000000,0.0080924,-0.0080924
1.000000,1.000000,0.00759459,-0.00759459
1.000000,1.000000,0.00709653,-0.00709653
1.000000,1.000000,0.0714483,-0.0714483
1.000000,1.000000,0.070974,-0.070974
1.000000,1.000000,0.0704997,-0.0704997
1.000000,1.000000,0.0700251,-0.0700251
1.000000,1.000000,0.128667,-0.128667
1.000000,1.000000,0.128214,-0.128214
1.000000,1.000000,0.127761,-0.127761
1.000000,1.000000,0.127308,-0.127308
1.000000,1.000000,0.25016,-0.25016
1.000000,1.000000,0.249753,-0.249753
1.000000,1.000000,0.249345,-0.249345
1.000000,1.000000,0.248937,-0.248937
1.000000,1.000000,0.248528,-0.248528
1.000000,1.000000,0.212357,-0.212357
1.000000,1.000000,0.211949,-0.211949
1.000000,1.000000,0.21154,-0.21154
1.000000,1.000000,0.211131,-0.211131
1.000000,1.000000,0.0762477,-0.0762477
1.000000,1.000000,0.0757906,-0.0757906
1.000000,1.000000,0.0753335,-0.0753335
1.000000,1.000000,0.0748763,-0.0748763
1.000000,1.000000,0.255144,-0.255144
1.000000,1.000000,0.254751,-0.254751
1.000000,1.000000,0.254358,-0.254358
1.000000,1.000000,0.253965,-0.253965
1.000000,1.000000,0.253572,-0.253572
1.000000,1.000000,0.208888,-0.208888
1.000000,1.000000,0.208479,-0.208479
1.000000,1.000000,0.208069,-0.208069
1.000000,1.000000,0.20766,-0.20766
1.000000,1.000000,0.224477,-0.224477
1.000000,1.000000,0.224074,-0.224074
1.000000,1.000000,0.22367,-0.22367
1.000000,1.000000,0.223267,-0.223267
1.000000,1.000000,0.161685,-0.161685
1.000000,1.000000,0.161259,-0.161259
1.000000,1.000000,0.160833,-0.160833
1.000000,1.000000,0.160408,-0.160408
1.000000,1.000000,0.159982,-0.159982
1.000000,1.000000,0.125871,-0.125871
1.000000,1.000000,0.125433,-0.125433
1.000000,1.000000,0.124995,-0.124995
1.000000,1.000000,0.124556,-0.124556
1.000000,1.000000,0.0940543,-0.0940543
1.000000,1.000000,0.093605,-0.093605
1.000000,1.000000,0.0931556,-0.0931556
1.000000,1.000000,0.0927061,-0.0927061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0472199,-0.0472199
1.000000,1.000000,0.0467542,-0.0467542
1.000000,1.000000,0.0462886,-0.0462886
1.000000,1.000000,0.0458229,-0.0458229
1.000000,1.000000,0.105587,-0.105587
1.000000,1.000000,0.105142,-0.105142
1.000000,1.000000,0.104698,-0.104698
1.000000,1.000000,0.104253,-0.104253
1.000000,1.000000,0.229428,-0.229428
1.000000,1.000000,0.229028,-0.229028
1.000000,1.000000,0.228627,-0.228627
1.000000,1.000000,0.228227,-0.228227
1.000000,1.000000,0.227826,-0.227826
1.000000,1.000000,0.190994,-0.190994
1.000000,1.000000,0.190594,-0.190594
1.000000,1.000000,0.190194,-0.190194
1.000000,1.000000,0.189793,-0.189793
1.000000,1.000000,0.05241,-0.05241
1.000000,1.000000,0.0519624,-0.0519624
1.000000,1.000000,0.0515147,-0.0515147
1.000000,1.000000,0.0510669,-0.0510669
1.000000,1.000000,0.234704,-0.234704
1.000000,1.000000,0.23432,-0.23432
1.000000,1.000000,0.233935,-0.233935
1.000000,1.000000,0.23355,-0.23355
1.000000,1.000000,0.233165,-0.233165
1.000000,1.000000,0.187668,-0.187668
1.000000,1.000000,0.187267,-0.187267
1.000000,1.000000,0.186867,-0.186867
1.000000,1.000000,0.186466,-0.186466
1.000000,1.000000,0.203609,-0.203609
1.000000,1.000000,0.203214,-0.203214
1.000000,1.000000,0.202819,-0.202819
1.000000,1.000000,0.202424,-0.202424
1.000000,1.000000,0.139724,-0.139724
1.000000,1.000000,0.139307,-0.139307
1.000000,1.000000,0.13889,-0.13889
1.000000,1.000000,0.138473,-0.138473
1.000000,1.000000,0.138056,-0.138056
1.000000,1.000000,0.103336,-0.103336
1.000000,1.000000,0.102907,-0.102907
1.000000,1.000000,0.102478,-0.102478
1.000000,1.000000,0.102049,-0.102049
1.000000,1.000000,0.0710064,-0.0710064
1.000000,1.000000,0.0705664,-0.0705664
1.000000,1.000000,0.0701263,-0.0701263
1.000000,1.000000,0.0696861,-0.0696861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.023479,-0.023479
1.000000,1.000000,0.0230231,-0.0230231
1.000000,1.000000,0.0225672,-0.0225672
1.000000,1.000000,0.0221111,-0.0221111
1.000000,1.000000,0.0829754,-0.0829754
1.000000,1.000000,0.08254,-0.08254
1.000000,1.000000,0.0821047,-0.0821047
1.000000,1.000000,0.0816691,-0.0816691
1.000000,1.000000,0.209121,-0.209121
1.000000,1.000000,0.208729,-0.208729
1.000000,1.000000,0.208337,-0.208337
1.000000,1.000000,0.207945,-0.207945
1.000000,1.000000,0.207553,-0.207553
1.000000,1.000000,0.170074,-0.170074
1.000000,1.000000,0.169683,-0.169683
1.000000,1.000000,0.169292,-0.169292
1.000000,1.000000,0.1689,-0.1689
1.000000,1.000000,0.0290706,-0.0290706
1.000000,1.000000,0.0286331,-0.0286331
1.000000,1.000000,0.0281955,-0.0281955
1.000000,1.000000,0.0277579,-0.0277579
1.000000,1.000000,0.214695,-0.214695
1.000000,1.000000,0.214319,-0.214319
1.000000,1.000000,0.213943,-0.213943
1.000000,1.000000,0.213567,-0.213567
1.000000,1.000000,0.21319,-0.21319
1.000000,1.000000,0.166899,-0.166899
1.000000,1.000000,0.166508,-0.166508
1.000000,1.000000,0.166116,-0.166116
1.000000,1.000000,0.165724,-0.165724
1.000000,1.000000,0.183188,-0.183188
1.000000,1.000000,0.182802,-0.182802
1.000000,1.000000,0.182416,-0.182416
1.000000,1.000000,0.18203,-0.18203
1.000000,1.000000,0.118237,-0.118237
1.000000,1.000000,0.117829,-0.117829
