0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24345e+07,-2.02059e+06,2.02059e+06,1.28258e+07
0,0,0,0,0,2.10493e+07,-676025,676025,1.28258e+07
0,0,0,0,0,2.10537e+07,-675068,675068,1.28258e+07
0,0,0,0,0,2.10581e+07,-674111,674111,1.28258e+07
0,0,0,0,0,2.32094e+07,-673154,673154,1.28258e+07
0,0,0,0,0,2.2622e+07,-291387,291387,1.28258e+07
0,0,0,0,0,2.26269e+07,-290317,290317,1.28258e+07
0,0,0,0,0,2.26318e+07,-289246,289246,1.28258e+07
0,0,0,0,0,1.96673e+07,-288175,288175,1.28258e+07
0,0,0,0,0,2.04674e+07,-798759,798759,1.28258e+07
0,0,0,0,0,2.04716e+07,-797839,797839,1.28258e+07
0,0,0,0,0,2.04759e+07,-796918,796918,1.28258e+07
0,0,0,0,0,2.04802e+07,-795997,795997,1.28258e+07
0,0,0,0,0,2.12221e+07,-795077,795077,1.28258e+07
0,0,0,0,0,2.10315e+07,-668801,668801,1.28258e+07
0,0,0,0,0,2.10359e+07,-667842,667842,1.28258e+07
0,0,0,0,0,2.10404e+07,-666883,666883,1.28258e+07
0,0,0,0,0,2.0757e+07,-665925,665925,1.28258e+07
0,0,0,0,0,2.08372e+07,-713710,713710,1.28258e+07
0,0,0,0,0,2.08415e+07,-712765,712765,1.28258e+07
0,0,0,0,0,2.08459e+07,-711819,711819,1.28258e+07
0,0,0,0,0,2.18505e+07,-710874,710874,1.28258e+07
0,0,0,0,0,2.15859e+07,-536864,536864,1.28258e+07
0,0,0,0,0,2.15905e+07,-535867,535867,1.28258e+07
0,0,0,0,0,2.1595e+07,-534870,534870,1.28258e+07
0,0,0,0,0,2.15996e+07,-533872,533872,1.28258e+07
0,0,0,0,0,2.17946e+07,-532874,532874,1.28258e+07
0,0,0,0,0,2.1651e+07,-436617,436617,1.28258e+07
0,0,0,0,0,2.16556e+07,-435590,435590,1.28258e+07
0,0,0,0,0,2.16602e+07,-434563,434563,1.28258e+07
