0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233611,-0.233611
1.000000,1.000000,0.233105,-0.233105
1.000000,1.000000,0.232598,-0.232598
1.000000,1.000000,0.100129,-0.100129
1.000000,1.000000,0.0995629,-0.0995629
1.000000,1.000000,0.0989963,-0.0989963
1.000000,1.000000,0.0984296,-0.0984296
1.000000,1.000000,0.275278,-0.275278
1.000000,1.000000,0.274791,-0.274791
1.000000,1.000000,0.274304,-0.274304
1.000000,1.000000,0.273817,-0.273817
1.000000,1.000000,0.273329,-0.273329
1.000000,1.000000,0.229342,-0.229342
1.000000,1.000000,0.228834,-0.228834
1.000000,1.000000,0.228327,-0.228327
1.000000,1.000000,0.22782,-0.22782
1.000000,1.000000,0.244238,-0.244238
1.000000,1.000000,0.243737,-0.243737
1.000000,1.000000,0.243237,-0.243237
1.000000,1.000000,0.242737,-0.242737
1.000000,1.000000,0.182106,-0.182106
1.000000,1.000000,0.181578,-0.181578
1.000000,1.000000,0.18105,-0.18105
1.000000,1.000000,0.180522,-0.180522
1.000000,1.000000,0.179994,-0.179994
1.000000,1.000000,0.146343,-0.146343
1.000000,1.000000,0.1458,-0.1458
1.000000,1.000000,0.145257,-0.145257
1.000000,1.000000,0.144713,-0.144713
1.000000,1.000000,0.114596,-0.114596
1.000000,1.000000,0.114039,-0.114039
1.000000,1.000000,0.113482,-0.113482
1.000000,1.000000,0.112925,-0.112925
1.000000,1.000000,0.00543129,-0.00543129
1.000000,1.000000,0.00482571,-0.00482571
1.000000,1.000000,0.00422001,-0.00422001
1.000000,1.000000,0.00361407,-0.00361407
1.000000,1.000000,0.00300789,-0.00300789
1.000000,1.000000,0.0674535,-0.0674535
1.000000,1.000000,0.0668763,-0.0668763
1.000000,1.000000,0.0662988,-0.0662988
1.000000,1.000000,0.0657214,-0.0657214
1.000000,1.000000,0.124463,-0.124463
1.000000,1.000000,0.123912,-0.123912
1.000000,1.000000,0.123361,-0.123361
1.000000,1.000000,0.122809,-0.122809
1.000000,1.000000,0.246025,-0.246025
1.000000,1.000000,0.245528,-0.245528
1.000000,1.000000,0.245032,-0.245032
1.000000,1.000000,0.244535,-0.244535
1.000000,1.000000,0.244038,-0.244038
1.000000,1.000000,0.207633,-0.207633
1.000000,1.000000,0.207136,-0.207136
1.000000,1.000000,0.206639,-0.206639
1.000000,1.000000,0.206142,-0.206142
1.000000,1.000000,0.0705719,-0.0705719
1.000000,1.000000,0.0700157,-0.0700157
1.000000,1.000000,0.0694593,-0.0694593
1.000000,1.000000,0.0689029,-0.0689029
1.000000,1.000000,0.249929,-0.249929
1.000000,1.000000,0.249451,-0.249451
1.000000,1.000000,0.248972,-0.248972
1.000000,1.000000,0.248494,-0.248494
1.000000,1.000000,0.248016,-0.248016
1.000000,1.000000,0.203019,-0.203019
1.000000,1.000000,0.202521,-0.202521
1.000000,1.000000,0.202023,-0.202023
1.000000,1.000000,0.201524,-0.201524
1.000000,1.000000,0.218346,-0.218346
1.000000,1.000000,0.217855,-0.217855
1.000000,1.000000,0.217364,-0.217364
1.000000,1.000000,0.216873,-0.216873
1.000000,1.000000,0.154853,-0.154853
1.000000,1.000000,0.154335,-0.154335
1.000000,1.000000,0.153817,-0.153817
1.000000,1.000000,0.153299,-0.153299
1.000000,1.000000,0.15278,-0.15278
1.000000,1.000000,0.118371,-0.118371
1.000000,1.000000,0.117838,-0.117838
1.000000,1.000000,0.117305,-0.117305
1.000000,1.000000,0.116771,-0.116771
1.000000,1.000000,0.0859817,-0.0859817
1.000000,1.000000,0.0854348,-0.0854348
1.000000,1.000000,0.0848879,-0.0848879
1.000000,1.000000,0.0843407,-0.0843407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379655,-0.0379655
1.000000,1.000000,0.0373989,-0.0373989
1.000000,1.000000,0.0368322,-0.0368322
1.000000,1.000000,0.0362653,-0.0362653
1.000000,1.000000,0.0963726,-0.0963726
1.000000,1.000000,0.0958315,-0.0958315
1.000000,1.000000,0.0952903,-0.0952903
1.000000,1.000000,0.094749,-0.094749
1.000000,1.000000,0.220792,-0.220792
1.000000,1.000000,0.220305,-0.220305
1.000000,1.000000,0.219817,-0.219817
1.000000,1.000000,0.21933,-0.21933
1.000000,1.000000,0.218842,-0.218842
1.000000,1.000000,0.181633,-0.181633
1.000000,1.000000,0.181146,-0.181146
1.000000,1.000000,0.180659,-0.180659
1.000000,1.000000,0.180171,-0.180171
1.000000,1.000000,0.0415597,-0.0415597
1.000000,1.000000,0.0410149,-0.0410149
1.000000,1.000000,0.04047,-0.04047
1.000000,1.000000,0.0399249,-0.0399249
1.000000,1.000000,0.225052,-0.225052
1.000000,1.000000,0.224584,-0.224584
1.000000,1.000000,0.224115,-0.224115
1.000000,1.000000,0.223647,-0.223647
1.000000,1.000000,0.223178,-0.223178
1.000000,1.000000,0.177193,-0.177193
1.000000,1.000000,0.176705,-0.176705
1.000000,1.000000,0.176217,-0.176217
1.000000,1.000000,0.175729,-0.175729
1.000000,1.000000,0.192949,-0.192949
1.000000,1.000000,0.192468,-0.192468
1.000000,1.000000,0.191987,-0.191987
1.000000,1.000000,0.191506,-0.191506
1.000000,1.000000,0.128125,-0.128125
1.000000,1.000000,0.127618,-0.127618
1.000000,1.000000,0.12711,-0.12711
1.000000,1.000000,0.126603,-0.126603
1.000000,1.000000,0.126095,-0.126095
1.000000,1.000000,0.0909451,-0.0909451
1.000000,1.000000,0.0904229,-0.0904229
1.000000,1.000000,0.0899005,-0.0899005
1.000000,1.000000,0.089378,-0.089378
1.000000,1.000000,0.0579306,-0.0579306
1.000000,1.000000,0.057395,-0.057395
1.000000,1.000000,0.0568594,-0.0568594
1.000000,1.000000,0.0563235,-0.0563235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00907099,-0.00907099
1.000000,1.000000,0.00851619,-0.00851619
1.000000,1.000000,0.00796127,-0.00796127
1.000000,1.000000,0.00740612,-0.00740612
1.000000,1.000000,0.0688525,-0.0688525
1.000000,1.000000,0.0683228,-0.0683228
1.000000,1.000000,0.0677929,-0.0677929
1.000000,1.000000,0.0672628,-0.0672628
1.000000,1.000000,0.196077,-0.196077
1.000000,1.000000,0.1956,-0.1956
1.000000,1.000000,0.195123,-0.195123
1.000000,1.000000,0.194645,-0.194645
1.000000,1.000000,0.194168,-0.194168
1.000000,1.000000,0.156171,-0.156171
1.000000,1.000000,0.155695,-0.155695
1.000000,1.000000,0.155219,-0.155219
1.000000,1.000000,0.154743,-0.154743
1.000000,1.000000,0.0131538,-0.0131538
1.000000,1.000000,0.0126213,-0.0126213
1.000000,1.000000,0.0120887,-0.0120887
1.000000,1.000000,0.011556,-0.011556
1.000000,1.000000,0.200699,-0.200699
1.000000,1.000000,0.200242,-0.200242
1.000000,1.000000,0.199784,-0.199784
1.000000,1.000000,0.199326,-0.199326
1.000000,1.000000,0.198868,-0.198868
1.000000,1.000000,0.151916,-0.151916
1.000000,1.000000,0.151439,-0.151439
1.000000,1.000000,0.150962,-0.150962
1.000000,1.000000,0.150485,-0.150485
1.000000,1.000000,0.168095,-0.168095
1.000000,1.000000,0.167625,-0.167625
1.000000,1.000000,0.167155,-0.167155
1.000000,1.000000,0.166685,-0.166685
1.000000,1.000000,0.101973,-0.101973
