0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20717e+07,-1.98791e+06,1.98791e+06,1.26184e+07
0,0,0,0,0,2.07114e+07,-665093,665093,1.26184e+07
0,0,0,0,0,2.07176e+07,-663750,663750,1.26184e+07
0,0,0,0,0,2.07238e+07,-662407,662407,1.26184e+07
0,0,0,0,0,2.28433e+07,-661063,661063,1.26184e+07
0,0,0,0,0,2.22672e+07,-284878,284878,1.26184e+07
0,0,0,0,0,2.22741e+07,-283376,283376,1.26184e+07
0,0,0,0,0,2.22809e+07,-281873,281873,1.26184e+07
0,0,0,0,0,1.93635e+07,-280369,280369,1.26184e+07
0,0,0,0,0,2.01531e+07,-782754,782754,1.26184e+07
0,0,0,0,0,2.01591e+07,-781463,781463,1.26184e+07
0,0,0,0,0,2.0165e+07,-780171,780171,1.26184e+07
0,0,0,0,0,2.0171e+07,-778878,778878,1.26184e+07
0,0,0,0,0,2.09039e+07,-777586,777586,1.26184e+07
0,0,0,0,0,2.0718e+07,-652763,652763,1.26184e+07
0,0,0,0,0,2.07242e+07,-651417,651417,1.26184e+07
0,0,0,0,0,2.07304e+07,-650071,650071,1.26184e+07
0,0,0,0,0,2.04529e+07,-648725,648725,1.26184e+07
0,0,0,0,0,2.05337e+07,-695437,695437,1.26184e+07
0,0,0,0,0,2.05399e+07,-694111,694111,1.26184e+07
0,0,0,0,0,2.0546e+07,-692783,692783,1.26184e+07
0,0,0,0,0,2.15388e+07,-691456,691456,1.26184e+07
0,0,0,0,0,2.12797e+07,-519413,519413,1.26184e+07
0,0,0,0,0,2.12861e+07,-518013,518013,1.26184e+07
0,0,0,0,0,2.12926e+07,-516613,516613,1.26184e+07
0,0,0,0,0,2.1299e+07,-515213,515213,1.26184e+07
0,0,0,0,0,2.14933e+07,-513812,513812,1.26184e+07
0,0,0,0,0,2.13535e+07,-418385,418385,1.26184e+07
0,0,0,0,0,2.136e+07,-416944,416944,1.26184e+07
0,0,0,0,0,2.13665e+07,-415503,415503,1.26184e+07
0,0,0,0,0,2.1868e+07,-414061,414061,1.26184e+07
0,0,0,0,0,2.17441e+07,-328681,328681,1.26184e+07
0,0,0,0,0,2.17507e+07,-327203,327203,1.26184e+07
0,0,0,0,0,2.17573e+07,-325725,325725,1.26184e+07
0,0,0,0,0,2.33879e+07,-324246,324246,1.26184e+07
0,0,0,0,0,2.2923e+07,-19284.4,19284.4,1.26184e+07
0,0,0,0,0,2.29301e+07,-17677.8,17677.8,1.26184e+07
0,0,0,0,0,2.29372e+07,-16070.9,16070.9,1.26184e+07
0,0,0,0,0,2.29443e+07,-14463.3,14463.3,1.26184e+07
0,0,0,0,0,2.20492e+07,-12855.7,12855.7,1.26184e+07
0,0,0,0,0,2.23432e+07,-195837,195837,1.26184e+07
0,0,0,0,0,2.235e+07,-194305,194305,1.26184e+07
0,0,0,0,0,2.23569e+07,-192774,192774,1.26184e+07
0,0,0,0,0,2.15724e+07,-191242,191242,1.26184e+07
0,0,0,0,0,2.18408e+07,-358014,358014,1.26184e+07
0,0,0,0,0,2.18474e+07,-356552,356552,1.26184e+07
0,0,0,0,0,2.1854e+07,-355089,355089,1.26184e+07
0,0,0,0,0,1.99923e+07,-353626,353626,1.26184e+07
0,0,0,0,0,2.05444e+07,-703279,703279,1.26184e+07
0,0,0,0,0,2.05505e+07,-701962,701962,1.26184e+07
0,0,0,0,0,2.05566e+07,-700645,700645,1.26184e+07
0,0,0,0,0,2.05627e+07,-699328,699328,1.26184e+07
0,0,0,8.36059e+07,60,2.11885e+07,-698010,698010,1.26184e+07
0,0,0,8.36059e+07,0,2.10361e+07,-594836,594836,1.26184e+07
0,0,0,8.36059e+07,0,2.10422e+07,-593517,593517,1.26184e+07
0,0,0,8.36059e+07,0,2.10483e+07,-592197,592197,1.26184e+07
0,0,0,8.36059e+07,0,2.32142e+07,-590878,590878,1.26184e+07
0,0,0,8.36059e+07,0,2.26251e+07,-206468,206468,1.26184e+07
0,0,0,8.36059e+07,0,2.26319e+07,-204992,204992,1.26184e+07
0,0,0,8.36059e+07,0,2.26386e+07,-203516,203516,1.26184e+07
0,0,0,8.36059e+07,0,1.96569e+07,-202040,202040,1.26184e+07
0,0,0,8.36059e+07,0,2.04636e+07,-715508,715508,1.26184e+07
0,0,0,8.36059e+07,0,2.04695e+07,-714240,714240,1.26184e+07
0,0,0,8.36059e+07,0,2.04753e+07,-712971,712971,1.26184e+07
0,0,0,8.36059e+07,0,2.04812e+07,-711702,711702,1.26184e+07
0,0,0,8.36059e+07,0,2.12299e+07,-710433,710433,1.26184e+07
0,0,0,8.36059e+07,0,2.10396e+07,-582933,582933,1.26184e+07
0,0,0,8.36059e+07,0,2.10457e+07,-581612,581612,1.26184e+07
0,0,0,8.36059e+07,0,2.10518e+07,-580291,580291,1.26184e+07
