0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.65208,0.07,0,1.86497,2.46977,0,0,4.89888,4.57228e+06,2.70226e+06,8.52718e+06,0,0,0,0,62.3362,61.308,10.0208,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.50213e+06,3.61194e+06,1.60913e+07,0,0,0,0
103.622,103.622,9.19724,0.07,0,2.23621,2.47033,0,0.349496,4.89888,4.57228e+06,2.70226e+06,1.02246e+07,0,0,0,0,62.3362,61.308,13.2515,0,1,1.35468,1.12056,0,1.30835,1.69344,9.50213e+06,3.61194e+06,1.28723e+07,0,0,0,0
103.622,103.622,8.25665,0.07,0,2.23702,2.47089,0,0.419066,4.89888,4.57228e+06,2.70226e+06,1.02283e+07,0,0,0,0,62.3362,61.308,11.9428,0,1,1.35468,1.12081,0,1.04662,1.69344,9.50213e+06,3.61194e+06,1.28723e+07,0,0,0,0
103.622,103.622,4.68788,0.07,0,2.23783,2.47145,0,0.419218,4.89888,4.57228e+06,2.70226e+06,1.0232e+07,0,0,0,0,62.3362,61.308,7.41977,0,1,1.35468,1.12107,0,1.04662,1.69344,9.50213e+06,3.61194e+06,1.28723e+07,0,0,0,0
103.622,103.622,5.13725,0.06,0,2.47976,2.71312,0,0.41937,4.89888,4.57228e+06,2.70226e+06,1.13382e+07,0,0,0,0,62.3362,61.308,6.91558,0,1,1.48652,1.25316,0,1.04662,1.69344,9.50213e+06,3.61194e+06,1.41251e+07,0,0,0,0
103.622,103.622,4.94464,0.06,0,2.61247,2.71373,0,0.464707,4.89888,4.57228e+06,2.70226e+06,1.19449e+07,0,0,0,0,62.3362,61.308,7.35319,0,1,1.35471,1.25344,0,1.14849,1.69344,9.50213e+06,3.61194e+06,1.28726e+07,0,0,0,0
103.622,103.622,5.06301,0.06,0,2.61336,2.71434,0,0.489576,4.89888,4.57228e+06,2.70226e+06,1.1949e+07,0,0,0,0,62.3362,61.308,7.14233,0,1,1.35471,1.25373,0,1.04665,1.69344,9.50213e+06,3.61194e+06,1.28726e+07,0,0,0,0
103.622,103.622,4.94457,0.06,0,2.61426,2.71495,0,0.489744,4.89888,4.57228e+06,2.70226e+06,1.19531e+07,0,0,0,0,62.3362,61.308,6.98829,0,1,1.35471,1.25401,0,1.04665,1.69344,9.50213e+06,3.61194e+06,1.28726e+07,0,0,0,0
103.622,103.622,6.44734,0.07,0,2.27094,2.37135,0,0.489912,4.89888,4.57228e+06,2.70226e+06,1.03834e+07,0,0,0,0,62.3362,61.308,6.76657,0,1,1.17761,1.0772,0,1.04665,1.69344,9.50213e+06,3.61194e+06,1.11898e+07,0,0,0,0
103.622,103.622,6.51115,0.07,0,2.09466,2.37189,0,0.425574,4.89888,4.57228e+06,2.70226e+06,9.57739e+06,0,0,0,0,62.3362,61.308,5.98946,0,1,1.35467,1.07744,0,0.909823,1.69344,9.50213e+06,3.61194e+06,1.28722e+07,0,0,0,0
