0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41897e+07,-2.17868e+06,2.17868e+06,1.38293e+07
0,0,0,0,0,2.2698e+07,-728916,728916,1.38293e+07
0,0,0,0,0,2.27042e+07,-727583,727583,1.38293e+07
0,0,0,0,0,2.27103e+07,-726250,726250,1.38293e+07
0,0,0,0,0,2.50321e+07,-724917,724917,1.38293e+07
0,0,0,0,0,2.44002e+07,-312839,312839,1.38293e+07
0,0,0,0,0,2.4407e+07,-311348,311348,1.38293e+07
0,0,0,0,0,2.44138e+07,-309857,309857,1.38293e+07
0,0,0,0,0,2.12167e+07,-308365,308365,1.38293e+07
0,0,0,0,0,2.20812e+07,-858939,858939,1.38293e+07
0,0,0,0,0,2.20871e+07,-857658,857658,1.38293e+07
0,0,0,0,0,2.2093e+07,-856376,856376,1.38293e+07
0,0,0,0,0,2.2099e+07,-855094,855094,1.38293e+07
0,0,0,0,0,2.29012e+07,-853811,853811,1.38293e+07
0,0,0,0,0,2.26969e+07,-717214,717214,1.38293e+07
0,0,0,0,0,2.2703e+07,-715879,715879,1.38293e+07
0,0,0,0,0,2.27092e+07,-714544,714544,1.38293e+07
0,0,0,0,0,2.24046e+07,-713208,713208,1.38293e+07
0,0,0,0,0,2.24925e+07,-764507,764507,1.38293e+07
0,0,0,0,0,2.24986e+07,-763191,763191,1.38293e+07
0,0,0,0,0,2.25047e+07,-761875,761875,1.38293e+07
0,0,0,0,0,2.35912e+07,-760558,760558,1.38293e+07
0,0,0,0,0,2.33068e+07,-572299,572299,1.38293e+07
0,0,0,0,0,2.33132e+07,-570911,570911,1.38293e+07
0,0,0,0,0,2.33196e+07,-569521,569521,1.38293e+07
0,0,0,0,0,2.3326e+07,-568132,568132,1.38293e+07
0,0,0,0,0,2.35381e+07,-566742,566742,1.38293e+07
0,0,0,0,0,2.33844e+07,-462410,462410,1.38293e+07
0,0,0,0,0,2.33908e+07,-460980,460980,1.38293e+07
0,0,0,0,0,2.33972e+07,-459550,459550,1.38293e+07
0,0,0,0,0,2.39455e+07,-458120,458120,1.38293e+07
0,0,0,0,0,2.38092e+07,-364805,364805,1.38293e+07
0,0,0,0,0,2.38157e+07,-363339,363339,1.38293e+07
0,0,0,0,0,2.38223e+07,-361873,361873,1.38293e+07
0,0,0,0,0,2.56063e+07,-360406,360406,1.38293e+07
0,0,0,0,0,2.50967e+07,-26780.9,26780.9,1.38293e+07
0,0,0,0,0,2.51038e+07,-25187.2,25187.2,1.38293e+07
0,0,0,0,0,2.51108e+07,-23592.7,23592.7,1.38293e+07
0,0,0,0,0,2.51179e+07,-21997.9,21997.9,1.38293e+07
0,0,0,0,0,2.41377e+07,-20402.7,20402.7,1.38293e+07
0,0,0,0,0,2.44586e+07,-220798,220798,1.38293e+07
0,0,0,0,0,2.44654e+07,-219279,219279,1.38293e+07
0,0,0,0,0,2.44722e+07,-217759,217759,1.38293e+07
0,0,0,0,0,2.36132e+07,-216239,216239,1.38293e+07
0,0,0,0,0,2.39062e+07,-398861,398861,1.38293e+07
0,0,0,0,0,2.39128e+07,-397410,397410,1.38293e+07
0,0,0,0,0,2.39194e+07,-395959,395959,1.38293e+07
0,0,0,0,0,2.18821e+07,-394507,394507,1.38293e+07
0,0,0,0,0,2.24855e+07,-777152,777152,1.38293e+07
0,0,0,0,0,2.24915e+07,-775846,775846,1.38293e+07
0,0,0,0,0,2.24976e+07,-774539,774539,1.38293e+07
0,0,0,0,0,2.25036e+07,-773232,773232,1.38293e+07
0,0,0,8.60348e+07,60,2.31874e+07,-771924,771924,1.38293e+07
0,0,0,8.60348e+07,0,2.30202e+07,-659210,659210,1.38293e+07
0,0,0,8.60348e+07,0,2.30262e+07,-657902,657902,1.38293e+07
0,0,0,8.60348e+07,0,2.30323e+07,-656593,656593,1.38293e+07
0,0,0,8.60348e+07,0,2.54001e+07,-655284,655284,1.38293e+07
0,0,0,8.60348e+07,0,2.47553e+07,-235045,235045,1.38293e+07
0,0,0,8.60348e+07,0,2.4762e+07,-233581,233581,1.38293e+07
0,0,0,8.60348e+07,0,2.47687e+07,-232117,232117,1.38293e+07
0,0,0,8.60348e+07,0,2.15078e+07,-230652,230652,1.38293e+07
0,0,0,8.60348e+07,0,2.23893e+07,-792222,792222,1.38293e+07
0,0,0,8.60348e+07,0,2.23951e+07,-790963,790963,1.38293e+07
0,0,0,8.60348e+07,0,2.24009e+07,-789705,789705,1.38293e+07
0,0,0,8.60348e+07,0,2.24067e+07,-788446,788446,1.38293e+07
0,0,0,8.60348e+07,0,2.32246e+07,-787186,787186,1.38293e+07
0,0,0,8.60348e+07,0,2.3016e+07,-647934,647934,1.38293e+07
0,0,0,8.60348e+07,0,2.3022e+07,-646623,646623,1.38293e+07
0,0,0,8.60348e+07,0,2.30281e+07,-645312,645312,1.38293e+07
0,0,0,8.60348e+07,0,2.27172e+07,-644001,644001,1.38293e+07
0,0,0,8.60348e+07,0,2.28067e+07,-696363,696363,1.38293e+07
0,0,0,8.60348e+07,0,2.28126e+07,-695071,695071,1.38293e+07
0,0,0,8.60348e+07,0,2.28186e+07,-693778,693778,1.38293e+07
0,0,0,8.60348e+07,0,2.39263e+07,-692485,692485,1.38293e+07
0,0,0,8.60348e+07,0,2.36361e+07,-500571,500571,1.38293e+07
0,0,0,8.60348e+07,0,2.36423e+07,-499208,499208,1.38293e+07
0,0,0,8.60348e+07,0,2.36486e+07,-497844,497844,1.38293e+07
0,0,0,8.60348e+07,0,2.36549e+07,-496480,496480,1.38293e+07
0,0,0,8.60348e+07,0,2.38709e+07,-495116,495116,1.38293e+07
0,0,0,8.60348e+07,0,2.37139e+07,-388790,388790,1.38293e+07
0,0,0,8.60348e+07,0,2.37202e+07,-387387,387387,1.38293e+07
0,0,0,8.60348e+07,0,2.37265e+07,-385982,385982,1.38293e+07
0,0,0,8.60348e+07,0,2.42853e+07,-384578,384578,1.38293e+07
0,0,0,8.60348e+07,0,2.41461e+07,-289493,289493,1.38293e+07
0,0,0,8.60348e+07,0,2.41525e+07,-288054,288054,1.38293e+07
0,0,0,8.60348e+07,0,2.41589e+07,-286614,286614,1.38293e+07
0,0,0,8.60348e+07,0,2.59774e+07,-285174,285174,1.38293e+07
0,0,0,8.60348e+07,0,2.55431e+07,0,0,1.38293e+07
0,0,0,8.60348e+07,0,2.55525e+07,0,0,1.38293e+07
0,0,0,8.60348e+07,0,2.55618e+07,0,0,1.38293e+07
0,0,0,8.60348e+07,0,2.55712e+07,0,0,1.38293e+07
0,0,0,8.60348e+07,0,2.45741e+07,0,0,1.38293e+07
0,0,0,8.60348e+07,0,2.48059e+07,-143187,143187,1.38293e+07
0,0,0,8.60348e+07,0,2.48126e+07,-141696,141696,1.38293e+07
0,0,0,8.60348e+07,0,2.48193e+07,-140204,140204,1.38293e+07
0,0,0,8.60348e+07,0,2.39433e+07,-138712,138712,1.38293e+07
0,0,0,8.60348e+07,0,2.42417e+07,-324927,324927,1.38293e+07
0,0,0,8.60348e+07,0,2.42482e+07,-323503,323503,1.38293e+07
