0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.53502,0.07,0,1.86497,2.46977,0,0,4.89888,4.12018e+06,2.70226e+06,7.68402e+06,0,0,0,0,62.3362,61.308,2.99321,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.56258e+06,3.61194e+06,1.45002e+07,0,0,0,0
103.622,103.622,4.33587,0.07,0,2.23633,2.47045,0,0.349496,4.89888,4.12018e+06,2.70226e+06,9.21408e+06,0,0,0,0,62.3362,61.308,3.28091,0,1,1.35473,1.12061,0,1.30835,1.69344,8.56258e+06,3.61194e+06,1.16e+07,0,0,0,0
103.622,103.622,3.86211,0.07,0,2.23731,2.47112,0,0.419088,4.89888,4.12018e+06,2.70226e+06,9.21813e+06,0,0,0,0,62.3362,61.308,2.68924,0,1,1.35473,1.12092,0,1.04666,1.69344,8.56258e+06,3.61194e+06,1.16e+07,0,0,0,0
103.622,103.622,4.86368,0.07,0,2.23829,2.4718,0,0.419272,4.89888,4.12018e+06,2.70226e+06,9.22217e+06,0,0,0,0,62.3362,61.308,3.23425,0,1,1.35473,1.12123,0,1.04666,1.69344,8.56258e+06,3.61194e+06,1.16e+07,0,0,0,0
103.622,103.622,5.27559,0.07,0,2.48043,2.71363,0,0.419456,4.89888,4.12018e+06,2.70226e+06,1.02198e+07,0,0,0,0,62.3362,61.308,3.26492,0,1,1.4866,1.2534,0,1.04666,1.69344,8.56258e+06,3.61194e+06,1.27291e+07,0,0,0,0
103.622,103.622,6.1738,0.06,0,2.61335,2.71437,0,0.464833,4.89888,4.12018e+06,2.70226e+06,1.07675e+07,0,0,0,0,62.3362,61.308,4.85858,0,1,1.35477,1.25374,0,1.14855,1.69344,8.56258e+06,3.61194e+06,1.16003e+07,0,0,0,0
103.622,103.622,6.10305,0.06,0,2.61444,2.71512,0,0.489742,4.89888,4.12018e+06,2.70226e+06,1.07719e+07,0,0,0,0,62.3362,61.308,4.26876,0,1,1.35477,1.25408,0,1.04669,1.69344,8.56258e+06,3.61194e+06,1.16003e+07,0,0,0,0
103.622,103.622,6.95904,0.06,0,2.61552,2.71586,0,0.489945,4.89888,4.12018e+06,2.70226e+06,1.07764e+07,0,0,0,0,62.3362,61.308,5.00542,0,1,1.35477,1.25443,0,1.04669,1.69344,8.56258e+06,3.61194e+06,1.16003e+07,0,0,0,0
103.622,103.622,6.72664,0.07,0,2.27226,2.37225,0,0.490148,4.89888,4.12018e+06,2.70226e+06,9.36211e+06,0,0,0,0,62.3362,61.308,5.70292,0,1,1.1776,1.07761,0,1.04669,1.69344,8.56258e+06,3.61194e+06,1.00833e+07,0,0,0,0
103.622,103.622,6.30808,0.07,0,2.09609,2.3729,0,0.425821,4.89888,4.12018e+06,2.70226e+06,8.63626e+06,0,0,0,0,62.3362,61.308,5.05284,0,1,1.35472,1.0779,0,0.909817,1.69344,8.56258e+06,3.61194e+06,1.15999e+07,0,0,0,0
103.622,103.622,6.99143,0.07,0,2.09703,2.37355,0,0.392807,4.89888,4.12018e+06,2.70226e+06,8.64014e+06,0,0,0,0,62.3362,61.308,5.82851,0,1,1.35472,1.0782,0,1.04666,1.69344,8.56258e+06,3.61194e+06,1.15999e+07,0,0,0,0
103.622,103.622,5.88567,0.07,0,2.09797,2.3742,0,0.392983,4.89888,4.12018e+06,2.70226e+06,8.64403e+06,0,0,0,0,62.3362,61.308,4.49321,0,1,1.35472,1.07849,0,1.04666,1.69344,8.56258e+06,3.61194e+06,1.15999e+07,0,0,0,0
103.622,103.622,6.34751,0.07,0,2.09892,2.37485,0,0.39316,4.89888,4.12018e+06,2.70226e+06,8.64792e+06,0,0,0,0,62.3362,61.308,5.23956,0,1,1.35472,1.07879,0,1.04666,1.69344,8.56258e+06,3.61194e+06,1.15999e+07,0,0,0,0
103.622,103.622,10.8609,0.07,0,2.18666,2.46229,0,0.393337,4.89888,4.12018e+06,2.70226e+06,9.00942e+06,0,0,0,0,62.3362,61.308,8.06499,0,1,1.39812,1.12248,0,1.04666,1.69344,8.56258e+06,3.61194e+06,1.19715e+07,0,0,0,0
103.622,103.622,6.77594,0.07,0,2.23102,2.46297,0,0.409779,4.89888,4.12018e+06,2.70226e+06,9.19222e+06,0,0,0,0,62.3362,61.308,5.41534,0,1,1.35473,1.12279,0,1.08019,1.69344,8.56258e+06,3.61194e+06,1.16e+07,0,0,0,0
103.622,103.622,5.6203,0.07,0,2.232,2.46364,0,0.418094,4.89888,4.12018e+06,2.70226e+06,9.19626e+06,0,0,0,0,62.3362,61.308,5.02816,0,1,1.35473,1.12309,0,1.04666,1.69344,8.56258e+06,3.61194e+06,1.16e+07,0,0,0,0
