0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.26877,0.08,0,1.86497,2.46977,0,0,4.89888,4.36569e+06,2.70226e+06,8.14188e+06,0,0,0,0,62.3362,61.308,4.36881,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.07278e+06,3.61194e+06,1.53642e+07,0,0,0,0
103.622,103.622,4.41388,0.08,0,2.23684,2.47095,0,0.349496,4.89888,4.36569e+06,2.70226e+06,9.76533e+06,0,0,0,0,62.3362,61.308,3.78837,0,1,1.35496,1.12084,0,1.30835,1.69344,9.07278e+06,3.61194e+06,1.22933e+07,0,0,0,0
103.622,103.622,4.72759,0.08,0,2.23856,2.47214,0,0.419183,4.89888,4.36569e+06,2.70226e+06,9.77283e+06,0,0,0,0,62.3362,61.308,4.28207,0,1,1.35496,1.12138,0,1.04684,1.69344,9.07278e+06,3.61194e+06,1.22933e+07,0,0,0,0
103.622,103.622,4.36222,0.08,0,2.24027,2.47332,0,0.419505,4.89888,4.36569e+06,2.70226e+06,9.78033e+06,0,0,0,0,62.3362,61.308,4.23541,0,1,1.35496,1.12192,0,1.04684,1.69344,9.07278e+06,3.61194e+06,1.22933e+07,0,0,0,0
103.622,103.622,5.38118,0.08,0,2.48335,2.71586,0,0.419827,4.89888,4.36569e+06,2.70226e+06,1.08415e+07,0,0,0,0,62.3362,61.308,4.96091,0,1,1.48694,1.25443,0,1.04684,1.69344,9.07278e+06,3.61194e+06,1.34907e+07,0,0,0,0
103.622,103.622,6.25697,0.07,0,2.61716,2.71716,0,0.46538,4.89888,4.36569e+06,2.70226e+06,1.14257e+07,0,0,0,0,62.3362,61.308,6.50049,0,1,1.35502,1.25503,0,1.14881,1.69344,9.07278e+06,3.61194e+06,1.22938e+07,0,0,0,0
103.622,103.622,12.1761,0.07,0,2.61906,2.71846,0,0.490456,4.89888,4.36569e+06,2.70226e+06,1.1434e+07,0,0,0,0,62.3362,61.308,9.60622,0,1,1.35502,1.25563,0,1.04689,1.69344,9.07278e+06,3.61194e+06,1.22938e+07,0,0,0,0
103.622,103.622,5.3875,0.08,0,2.62096,2.71976,0,0.490812,4.89888,4.36569e+06,2.70226e+06,1.14423e+07,0,0,0,0,62.3362,61.308,4.99061,0,1,1.35502,1.25623,0,1.04689,1.69344,9.07278e+06,3.61194e+06,1.22938e+07,0,0,0,0
103.622,103.622,5.83702,0.08,0,2.27795,2.37614,0,0.491168,4.89888,4.36569e+06,2.70226e+06,9.94481e+06,0,0,0,0,62.3362,61.308,5.67368,0,1,1.17757,1.07938,0,1.04689,1.69344,9.07278e+06,3.61194e+06,1.06839e+07,0,0,0,0
103.622,103.622,6.2513,0.08,0,2.10223,2.37728,0,0.426888,4.89888,4.36569e+06,2.70226e+06,9.17768e+06,0,0,0,0,62.3362,61.308,4.81584,0,1,1.35494,1.07989,0,0.909792,1.69344,9.07278e+06,3.61194e+06,1.22931e+07,0,0,0,0
