0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233666,-0.233666
1.000000,1.000000,0.233214,-0.233214
1.000000,1.000000,0.232762,-0.232762
1.000000,1.000000,0.100372,-0.100372
1.000000,1.000000,0.0998669,-0.0998669
1.000000,1.000000,0.0993611,-0.0993611
1.000000,1.000000,0.0988553,-0.0988553
1.000000,1.000000,0.275696,-0.275696
1.000000,1.000000,0.275261,-0.275261
1.000000,1.000000,0.274826,-0.274826
1.000000,1.000000,0.274391,-0.274391
1.000000,1.000000,0.273956,-0.273956
1.000000,1.000000,0.230048,-0.230048
1.000000,1.000000,0.229596,-0.229596
1.000000,1.000000,0.229143,-0.229143
1.000000,1.000000,0.22869,-0.22869
1.000000,1.000000,0.245148,-0.245148
1.000000,1.000000,0.244702,-0.244702
1.000000,1.000000,0.244256,-0.244256
1.000000,1.000000,0.243809,-0.243809
1.000000,1.000000,0.183292,-0.183292
1.000000,1.000000,0.182821,-0.182821
1.000000,1.000000,0.18235,-0.18235
1.000000,1.000000,0.181879,-0.181879
1.000000,1.000000,0.181408,-0.181408
1.000000,1.000000,0.147854,-0.147854
1.000000,1.000000,0.14737,-0.14737
1.000000,1.000000,0.146885,-0.146885
1.000000,1.000000,0.146399,-0.146399
1.000000,1.000000,0.116384,-0.116384
1.000000,1.000000,0.115886,-0.115886
1.000000,1.000000,0.115389,-0.115389
1.000000,1.000000,0.114892,-0.114892
1.000000,1.000000,0.00763261,-0.00763261
1.000000,1.000000,0.007092,-0.007092
1.000000,1.000000,0.00655127,-0.00655127
1.000000,1.000000,0.00601041,-0.00601041
1.000000,1.000000,0.00546944,-0.00546944
1.000000,1.000000,0.0698584,-0.0698584
1.000000,1.000000,0.0693432,-0.0693432
1.000000,1.000000,0.0688279,-0.0688279
1.000000,1.000000,0.0683124,-0.0683124
1.000000,1.000000,0.126994,-0.126994
1.000000,1.000000,0.126502,-0.126502
1.000000,1.000000,0.12601,-0.12601
1.000000,1.000000,0.125518,-0.125518
1.000000,1.000000,0.248514,-0.248514
1.000000,1.000000,0.248071,-0.248071
1.000000,1.000000,0.247628,-0.247628
1.000000,1.000000,0.247185,-0.247185
1.000000,1.000000,0.246742,-0.246742
1.000000,1.000000,0.210477,-0.210477
1.000000,1.000000,0.210034,-0.210034
1.000000,1.000000,0.20959,-0.20959
1.000000,1.000000,0.209146,-0.209146
1.000000,1.000000,0.0739889,-0.0739889
1.000000,1.000000,0.0734924,-0.0734924
1.000000,1.000000,0.0729958,-0.0729958
1.000000,1.000000,0.072499,-0.072499
1.000000,1.000000,0.253069,-0.253069
1.000000,1.000000,0.252642,-0.252642
1.000000,1.000000,0.252215,-0.252215
1.000000,1.000000,0.251788,-0.251788
1.000000,1.000000,0.251361,-0.251361
1.000000,1.000000,0.206552,-0.206552
1.000000,1.000000,0.206107,-0.206107
1.000000,1.000000,0.205663,-0.205663
1.000000,1.000000,0.205218,-0.205218
1.000000,1.000000,0.222037,-0.222037
1.000000,1.000000,0.221599,-0.221599
1.000000,1.000000,0.221161,-0.221161
1.000000,1.000000,0.220722,-0.220722
1.000000,1.000000,0.158966,-0.158966
1.000000,1.000000,0.158504,-0.158504
1.000000,1.000000,0.158041,-0.158041
1.000000,1.000000,0.157578,-0.157578
1.000000,1.000000,0.157116,-0.157116
1.000000,1.000000,0.122886,-0.122886
1.000000,1.000000,0.12241,-0.12241
1.000000,1.000000,0.121934,-0.121934
1.000000,1.000000,0.121458,-0.121458
1.000000,1.000000,0.0908417,-0.0908417
1.000000,1.000000,0.0903535,-0.0903535
1.000000,1.000000,0.0898652,-0.0898652
1.000000,1.000000,0.0893768,-0.0893768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0435369,-0.0435369
1.000000,1.000000,0.0430311,-0.0430311
1.000000,1.000000,0.0425252,-0.0425252
1.000000,1.000000,0.0420191,-0.0420191
1.000000,1.000000,0.10192,-0.10192
1.000000,1.000000,0.101437,-0.101437
1.000000,1.000000,0.100954,-0.100954
1.000000,1.000000,0.100471,-0.100471
1.000000,1.000000,0.225991,-0.225991
1.000000,1.000000,0.225556,-0.225556
1.000000,1.000000,0.225121,-0.225121
1.000000,1.000000,0.224686,-0.224686
1.000000,1.000000,0.224251,-0.224251
1.000000,1.000000,0.187268,-0.187268
1.000000,1.000000,0.186834,-0.186834
1.000000,1.000000,0.186399,-0.186399
1.000000,1.000000,0.185964,-0.185964
1.000000,1.000000,0.0480919,-0.0480919
1.000000,1.000000,0.0476056,-0.0476056
1.000000,1.000000,0.0471191,-0.0471191
1.000000,1.000000,0.0466326,-0.0466326
1.000000,1.000000,0.230863,-0.230863
1.000000,1.000000,0.230445,-0.230445
1.000000,1.000000,0.230027,-0.230027
1.000000,1.000000,0.229609,-0.229609
1.000000,1.000000,0.22919,-0.22919
1.000000,1.000000,0.183499,-0.183499
1.000000,1.000000,0.183064,-0.183064
1.000000,1.000000,0.182628,-0.182628
1.000000,1.000000,0.182193,-0.182193
1.000000,1.000000,0.199367,-0.199367
1.000000,1.000000,0.198938,-0.198938
1.000000,1.000000,0.198508,-0.198508
1.000000,1.000000,0.198079,-0.198079
1.000000,1.000000,0.135108,-0.135108
1.000000,1.000000,0.134655,-0.134655
1.000000,1.000000,0.134202,-0.134202
1.000000,1.000000,0.133749,-0.133749
1.000000,1.000000,0.133296,-0.133296
1.000000,1.000000,0.098405,-0.098405
1.000000,1.000000,0.0979389,-0.0979389
1.000000,1.000000,0.0974725,-0.0974725
1.000000,1.000000,0.0970062,-0.0970062
1.000000,1.000000,0.0658026,-0.0658026
1.000000,1.000000,0.0653245,-0.0653245
1.000000,1.000000,0.0648464,-0.0648464
1.000000,1.000000,0.0643681,-0.0643681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.017745,-0.017745
1.000000,1.000000,0.0172497,-0.0172497
1.000000,1.000000,0.0167544,-0.0167544
1.000000,1.000000,0.0162588,-0.0162588
1.000000,1.000000,0.0773549,-0.0773549
1.000000,1.000000,0.076882,-0.076882
1.000000,1.000000,0.076409,-0.076409
1.000000,1.000000,0.0759358,-0.0759358
1.000000,1.000000,0.20393,-0.20393
1.000000,1.000000,0.203504,-0.203504
1.000000,1.000000,0.203078,-0.203078
1.000000,1.000000,0.202652,-0.202652
1.000000,1.000000,0.202226,-0.202226
1.000000,1.000000,0.164541,-0.164541
1.000000,1.000000,0.164116,-0.164116
1.000000,1.000000,0.163691,-0.163691
1.000000,1.000000,0.163266,-0.163266
1.000000,1.000000,0.0227362,-0.0227362
1.000000,1.000000,0.0222609,-0.0222609
1.000000,1.000000,0.0217855,-0.0217855
1.000000,1.000000,0.02131,-0.02131
1.000000,1.000000,0.209125,-0.209125
1.000000,1.000000,0.208717,-0.208717
1.000000,1.000000,0.208308,-0.208308
1.000000,1.000000,0.207899,-0.207899
1.000000,1.000000,0.20749,-0.20749
1.000000,1.000000,0.160936,-0.160936
1.000000,1.000000,0.160511,-0.160511
1.000000,1.000000,0.160085,-0.160085
1.000000,1.000000,0.159659,-0.159659
1.000000,1.000000,0.177182,-0.177182
1.000000,1.000000,0.176762,-0.176762
1.000000,1.000000,0.176342,-0.176342
1.000000,1.000000,0.175923,-0.175923
1.000000,1.000000,0.111764,-0.111764
