0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.80213,0,0,2.41884,2.46977,0,0,4.89888,4.16229e+06,2.84839e+06,1.00679e+07,0,0,0,0,62.3362,61.308,4.05104,1,1,1.0972,1.12031,0,0,1.69344,8.65008e+06,3.80726e+06,9.49089e+06,0,0,0,0
103.622,103.622,3.08597,0,0,2.41948,2.47042,0,0.453291,4.89888,4.16229e+06,2.84839e+06,1.00705e+07,0,0,0,0,62.3362,61.308,3.47284,1,1,1.09749,1.1206,0,0.847699,1.69344,8.65008e+06,3.80726e+06,9.49338e+06,0,0,0,0
103.622,103.622,3.02872,0,0,2.42011,2.47107,0,0.45341,4.89888,4.16229e+06,2.84839e+06,1.00732e+07,0,0,0,0,62.3362,61.308,3.66507,1,1,1.09778,1.1209,0,0.847922,1.69344,8.65008e+06,3.80726e+06,9.49588e+06,0,0,0,0
103.622,103.622,3.39412,0,0,2.42075,2.47172,0,0.453529,4.89888,4.16229e+06,2.84839e+06,1.00758e+07,0,0,0,0,62.3362,61.308,3.6235,1,1,1.09807,1.12119,0,0.848145,1.69344,8.65008e+06,3.80726e+06,9.49837e+06,0,0,0,0
103.622,103.622,3.66417,0,0,2.65756,2.71352,0,0.453648,4.89888,4.16229e+06,2.84839e+06,1.10615e+07,0,0,0,0,62.3362,61.308,3.97947,1,1,1.2275,1.25335,0,0.848367,1.69344,8.65008e+06,3.80726e+06,1.0618e+07,0,0,0,0
103.622,103.622,3.56278,0,0,2.65826,2.71423,0,0.498027,4.89888,4.16229e+06,2.84839e+06,1.10644e+07,0,0,0,0,62.3362,61.308,4.26139,1,1,1.22782,1.25368,0,0.948367,1.69344,8.65008e+06,3.80726e+06,1.06208e+07,0,0,0,0
103.622,103.622,4.14023,0,0,2.65896,2.71495,0,0.498158,4.89888,4.16229e+06,2.84839e+06,1.10673e+07,0,0,0,0,62.3362,61.308,4.31406,1,1,1.22815,1.25401,0,0.948616,1.69344,8.65008e+06,3.80726e+06,1.06236e+07,0,0,0,0
103.622,103.622,4.39402,0,0,2.65966,2.71566,0,0.498289,4.89888,4.16229e+06,2.84839e+06,1.10702e+07,0,0,0,0,62.3362,61.308,4.56749,1,1,1.22847,1.25434,0,0.948865,1.69344,8.65008e+06,3.80726e+06,1.06263e+07,0,0,0,0
103.622,103.622,4.06796,0,0,2.32314,2.37206,0,0.498419,4.89888,4.16229e+06,2.84839e+06,9.66956e+06,0,0,0,0,62.3362,61.308,4.58681,1,1,1.0553,1.07752,0,0.949114,1.69344,8.65008e+06,3.80726e+06,9.1284e+06,0,0,0,0
103.622,103.622,4.10679,0,0,2.32375,2.37268,0,0.435356,4.89888,4.16229e+06,2.84839e+06,9.6721e+06,0,0,0,0,62.3362,61.308,5.4979,1,1,1.05557,1.0778,0,0.815322,1.69344,8.65008e+06,3.80726e+06,9.1308e+06,0,0,0,0
103.622,103.622,4.11725,0,0,2.32436,2.3733,0,0.43547,4.89888,4.16229e+06,2.84839e+06,9.67465e+06,0,0,0,0,62.3362,61.308,4.40929,1,1,1.05585,1.07808,0,0.815537,1.69344,8.65008e+06,3.80726e+06,9.1332e+06,0,0,0,0
103.622,103.622,3.87079,0,0,2.32497,2.37393,0,0.435585,4.89888,4.16229e+06,2.84839e+06,9.67719e+06,0,0,0,0,62.3362,61.308,4.24156,1,1,1.05613,1.07837,0,0.815751,1.69344,8.65008e+06,3.80726e+06,9.1356e+06,0,0,0,0
103.622,103.622,4.01821,0,0,2.32558,2.37455,0,0.435699,4.89888,4.16229e+06,2.84839e+06,9.67973e+06,0,0,0,0,62.3362,61.308,4.8365,1,1,1.05641,1.07865,0,0.815965,1.69344,8.65008e+06,3.80726e+06,9.138e+06,0,0,0,0
