0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.10384,0,0,2.4136,2.46977,0,0,4.89888,4.07007e+06,2.78528e+06,9.82355e+06,0,0,0,0,62.3362,61.308,3.44335,1,1,1.09483,1.12031,0,0,1.69344,8.45844e+06,3.72291e+06,9.26054e+06,0,0,0,0
103.622,103.622,6.35253,0,0,2.41422,2.4704,0,0.45231,4.89888,4.07007e+06,2.78528e+06,9.82606e+06,0,0,0,0,62.3362,61.308,3.82806,1,1,1.09511,1.12059,0,0.845864,1.69344,8.45844e+06,3.72291e+06,9.26291e+06,0,0,0,0
103.622,103.622,5.86666,0,0,2.41484,2.47104,0,0.452425,4.89888,4.07007e+06,2.78528e+06,9.82858e+06,0,0,0,0,62.3362,61.308,4.21471,1,1,1.09539,1.12088,0,0.846081,1.69344,8.45844e+06,3.72291e+06,9.26528e+06,0,0,0,0
103.622,103.622,6.08828,0,0,2.41546,2.47167,0,0.452541,4.89888,4.07007e+06,2.78528e+06,9.83109e+06,0,0,0,0,62.3362,61.308,3.36943,1,1,1.09567,1.12117,0,0.846297,1.69344,8.45844e+06,3.72291e+06,9.26765e+06,0,0,0,0
103.622,103.622,4.79168,0,0,2.65173,2.71344,0,0.452657,4.89888,4.07007e+06,2.78528e+06,1.07927e+07,0,0,0,0,62.3362,61.308,3.87409,1,1,1.22481,1.25331,0,0.846513,1.69344,8.45844e+06,3.72291e+06,1.036e+07,0,0,0,0
103.622,103.622,5.32335,0,0,2.65241,2.71414,0,0.496935,4.89888,4.07007e+06,2.78528e+06,1.07955e+07,0,0,0,0,62.3362,61.308,3.43744,1,1,1.22512,1.25363,0,0.946287,1.69344,8.45844e+06,3.72291e+06,1.03626e+07,0,0,0,0
103.622,103.622,7.46662,0,0,2.65309,2.71483,0,0.497062,4.89888,4.07007e+06,2.78528e+06,1.07983e+07,0,0,0,0,62.2905,61.308,4.97712,1,1,1.22544,1.25395,0,0.946529,1.69344,8.45844e+06,3.72291e+06,1.03653e+07,0,0,0,0
103.622,103.622,4.9631,0,0,2.65377,2.71552,0,0.497189,4.89888,4.07007e+06,2.78528e+06,1.0801e+07,0,0,0,0,62.3362,61.308,2.92077,1,1,1.22575,1.25427,0,0.946771,1.69344,8.45844e+06,3.72291e+06,1.03679e+07,0,0,0,0
103.622,103.622,5.95516,0,0,2.31798,2.37192,0,0.497316,4.89888,4.07007e+06,2.78528e+06,9.43434e+06,0,0,0,0,62.3362,61.308,3.61409,1,1,1.05295,1.07746,0,0.947013,1.69344,8.45844e+06,3.72291e+06,8.90634e+06,0,0,0,0
103.622,103.622,5.31221,0,0,2.31857,2.37253,0,0.434389,4.89888,4.07007e+06,2.78528e+06,9.43676e+06,0,0,0,0,62.3362,61.308,4.34882,1,1,1.05322,1.07773,0,0.813511,1.69344,8.45844e+06,3.72291e+06,8.90862e+06,0,0,0,0
