0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.50681,0.07,0,1.86497,2.46977,0,0,4.89888,4.08543e+06,2.70226e+06,7.61921e+06,0,0,0,0,62.3362,61.308,5.10856,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.49035e+06,3.61194e+06,1.43779e+07,0,0,0,0
103.622,103.622,6.08075,0.07,0,2.23637,2.47049,0,0.349496,4.89888,4.08543e+06,2.70226e+06,9.13652e+06,0,0,0,0,62.3362,61.308,4.18608,0,1,1.35475,1.12063,0,1.30835,1.69344,8.49035e+06,3.61194e+06,1.15023e+07,0,0,0,0
103.622,103.622,6.22373,0.07,0,2.23741,2.4712,0,0.419096,4.89888,4.08543e+06,2.70226e+06,9.14076e+06,0,0,0,0,62.3362,61.308,4.95684,0,1,1.35475,1.12095,0,1.04668,1.69344,8.49035e+06,3.61194e+06,1.15023e+07,0,0,0,0
103.622,103.622,8.83938,0.07,0,2.23845,2.47192,0,0.41929,4.89888,4.08543e+06,2.70226e+06,9.145e+06,0,0,0,0,62.3362,61.308,5.31585,0,1,1.35475,1.12128,0,1.04668,1.69344,8.49035e+06,3.61194e+06,1.15023e+07,0,0,0,0
103.622,103.622,5.84217,0.07,0,2.48066,2.7138,0,0.419485,4.89888,4.08543e+06,2.70226e+06,1.01345e+07,0,0,0,0,62.3362,61.308,4.07597,0,1,1.48662,1.25348,0,1.04668,1.69344,8.49035e+06,3.61194e+06,1.2622e+07,0,0,0,0
103.622,103.622,3.52291,0.06,0,2.61364,2.71459,0,0.464875,4.89888,4.08543e+06,2.70226e+06,1.06778e+07,0,0,0,0,62.3362,61.308,3.39227,0,1,1.35479,1.25384,0,1.14857,1.69344,8.49035e+06,3.61194e+06,1.15026e+07,0,0,0,0
103.622,103.622,4.40152,0.06,0,2.61479,2.71537,0,0.489797,4.89888,4.08543e+06,2.70226e+06,1.06825e+07,0,0,0,0,62.3362,61.308,3.50281,0,1,1.35479,1.2542,0,1.04671,1.69344,8.49035e+06,3.61194e+06,1.15026e+07,0,0,0,0
103.622,103.622,4.20493,0.06,0,2.61594,2.71616,0,0.490012,4.89888,4.08543e+06,2.70226e+06,1.06872e+07,0,0,0,0,62.3362,61.308,3.64969,0,1,1.35479,1.25457,0,1.04671,1.69344,8.49035e+06,3.61194e+06,1.15026e+07,0,0,0,0
103.622,103.622,4.87998,0.07,0,2.2727,2.37255,0,0.490227,4.89888,4.08543e+06,2.70226e+06,9.28493e+06,0,0,0,0,62.3362,61.308,4.71673,0,1,1.1776,1.07774,0,1.04671,1.69344,8.49035e+06,3.61194e+06,9.99825e+06,0,0,0,0
103.622,103.622,5.71017,0.07,0,2.09656,2.37324,0,0.425903,4.89888,4.08543e+06,2.70226e+06,8.56533e+06,0,0,0,0,62.3362,61.308,6.14369,0,1,1.35474,1.07806,0,0.909815,1.69344,8.49035e+06,3.61194e+06,1.15022e+07,0,0,0,0
103.622,103.622,5.18132,0.07,0,2.09756,2.37392,0,0.392895,4.89888,4.08543e+06,2.70226e+06,8.56941e+06,0,0,0,0,62.3362,61.308,4.87788,0,1,1.35474,1.07837,0,1.04667,1.69344,8.49035e+06,3.61194e+06,1.15022e+07,0,0,0,0
