0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23374,-0.23374
1.000000,1.000000,0.233362,-0.233362
1.000000,1.000000,0.232985,-0.232985
1.000000,1.000000,0.100705,-0.100705
1.000000,1.000000,0.100282,-0.100282
1.000000,1.000000,0.0998598,-0.0998598
1.000000,1.000000,0.0994371,-0.0994371
1.000000,1.000000,0.276267,-0.276267
1.000000,1.000000,0.275904,-0.275904
1.000000,1.000000,0.27554,-0.27554
1.000000,1.000000,0.275177,-0.275177
1.000000,1.000000,0.274814,-0.274814
1.000000,1.000000,0.231014,-0.231014
1.000000,1.000000,0.230636,-0.230636
1.000000,1.000000,0.230258,-0.230258
1.000000,1.000000,0.229879,-0.229879
1.000000,1.000000,0.246393,-0.246393
1.000000,1.000000,0.24602,-0.24602
1.000000,1.000000,0.245647,-0.245647
1.000000,1.000000,0.245274,-0.245274
1.000000,1.000000,0.184914,-0.184914
1.000000,1.000000,0.184521,-0.184521
1.000000,1.000000,0.184127,-0.184127
1.000000,1.000000,0.183733,-0.183733
1.000000,1.000000,0.18334,-0.18334
1.000000,1.000000,0.149921,-0.149921
1.000000,1.000000,0.149515,-0.149515
1.000000,1.000000,0.14911,-0.14911
1.000000,1.000000,0.148705,-0.148705
1.000000,1.000000,0.118827,-0.118827
1.000000,1.000000,0.118412,-0.118412
1.000000,1.000000,0.117996,-0.117996
1.000000,1.000000,0.11758,-0.11758
1.000000,1.000000,0.0106418,-0.0106418
1.000000,1.000000,0.0101901,-0.0101901
1.000000,1.000000,0.00973833,-0.00973833
1.000000,1.000000,0.0092864,-0.0092864
1.000000,1.000000,0.00883436,-0.00883436
1.000000,1.000000,0.0731462,-0.0731462
1.000000,1.000000,0.0727158,-0.0727158
1.000000,1.000000,0.0722852,-0.0722852
1.000000,1.000000,0.0718544,-0.0718544
1.000000,1.000000,0.130454,-0.130454
1.000000,1.000000,0.130043,-0.130043
1.000000,1.000000,0.129632,-0.129632
1.000000,1.000000,0.129221,-0.129221
1.000000,1.000000,0.251918,-0.251918
1.000000,1.000000,0.251548,-0.251548
1.000000,1.000000,0.251178,-0.251178
1.000000,1.000000,0.250807,-0.250807
1.000000,1.000000,0.250437,-0.250437
1.000000,1.000000,0.214365,-0.214365
1.000000,1.000000,0.213994,-0.213994
1.000000,1.000000,0.213623,-0.213623
1.000000,1.000000,0.213252,-0.213252
1.000000,1.000000,0.07866,-0.07866
1.000000,1.000000,0.0782453,-0.0782453
1.000000,1.000000,0.0778303,-0.0778303
1.000000,1.000000,0.0774152,-0.0774152
1.000000,1.000000,0.257361,-0.257361
1.000000,1.000000,0.257004,-0.257004
1.000000,1.000000,0.256647,-0.256647
1.000000,1.000000,0.256291,-0.256291
1.000000,1.000000,0.255934,-0.255934
1.000000,1.000000,0.211382,-0.211382
1.000000,1.000000,0.211011,-0.211011
1.000000,1.000000,0.210639,-0.210639
1.000000,1.000000,0.210268,-0.210268
1.000000,1.000000,0.227083,-0.227083
1.000000,1.000000,0.226717,-0.226717
1.000000,1.000000,0.226351,-0.226351
1.000000,1.000000,0.225984,-0.225984
1.000000,1.000000,0.164588,-0.164588
1.000000,1.000000,0.164202,-0.164202
1.000000,1.000000,0.163816,-0.163816
1.000000,1.000000,0.163429,-0.163429
1.000000,1.000000,0.163042,-0.163042
1.000000,1.000000,0.129059,-0.129059
1.000000,1.000000,0.128661,-0.128661
1.000000,1.000000,0.128263,-0.128263
1.000000,1.000000,0.127865,-0.127865
1.000000,1.000000,0.0974855,-0.0974855
1.000000,1.000000,0.0970777,-0.0970777
1.000000,1.000000,0.0966697,-0.0966697
1.000000,1.000000,0.0962616,-0.0962616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511533,-0.0511533
1.000000,1.000000,0.0507307,-0.0507307
1.000000,1.000000,0.050308,-0.050308
1.000000,1.000000,0.0498852,-0.0498852
1.000000,1.000000,0.109503,-0.109503
1.000000,1.000000,0.1091,-0.1091
1.000000,1.000000,0.108696,-0.108696
1.000000,1.000000,0.108292,-0.108292
1.000000,1.000000,0.233099,-0.233099
1.000000,1.000000,0.232736,-0.232736
1.000000,1.000000,0.232372,-0.232372
1.000000,1.000000,0.232008,-0.232008
1.000000,1.000000,0.231645,-0.231645
1.000000,1.000000,0.194973,-0.194973
1.000000,1.000000,0.19461,-0.19461
1.000000,1.000000,0.194246,-0.194246
1.000000,1.000000,0.193883,-0.193883
1.000000,1.000000,0.0570219,-0.0570219
1.000000,1.000000,0.0566156,-0.0566156
1.000000,1.000000,0.0562092,-0.0562092
1.000000,1.000000,0.0558027,-0.0558027
1.000000,1.000000,0.238807,-0.238807
1.000000,1.000000,0.238458,-0.238458
1.000000,1.000000,0.238108,-0.238108
1.000000,1.000000,0.237759,-0.237759
1.000000,1.000000,0.237409,-0.237409
1.000000,1.000000,0.19212,-0.19212
1.000000,1.000000,0.191757,-0.191757
1.000000,1.000000,0.191393,-0.191393
1.000000,1.000000,0.191029,-0.191029
1.000000,1.000000,0.208141,-0.208141
1.000000,1.000000,0.207782,-0.207782
1.000000,1.000000,0.207423,-0.207423
1.000000,1.000000,0.207065,-0.207065
1.000000,1.000000,0.144654,-0.144654
1.000000,1.000000,0.144276,-0.144276
1.000000,1.000000,0.143897,-0.143897
1.000000,1.000000,0.143519,-0.143519
1.000000,1.000000,0.14314,-0.14314
1.000000,1.000000,0.108603,-0.108603
1.000000,1.000000,0.108214,-0.108214
1.000000,1.000000,0.107824,-0.107824
1.000000,1.000000,0.107434,-0.107434
1.000000,1.000000,0.0765642,-0.0765642
1.000000,1.000000,0.0761647,-0.0761647
1.000000,1.000000,0.0757653,-0.0757653
1.000000,1.000000,0.0753657,-0.0753657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0296029,-0.0296029
1.000000,1.000000,0.0291891,-0.0291891
1.000000,1.000000,0.0287752,-0.0287752
1.000000,1.000000,0.0283612,-0.0283612
1.000000,1.000000,0.0889782,-0.0889782
1.000000,1.000000,0.088583,-0.088583
1.000000,1.000000,0.0881877,-0.0881877
1.000000,1.000000,0.0877924,-0.0877924
1.000000,1.000000,0.214666,-0.214666
1.000000,1.000000,0.21431,-0.21431
1.000000,1.000000,0.213954,-0.213954
1.000000,1.000000,0.213598,-0.213598
1.000000,1.000000,0.213242,-0.213242
1.000000,1.000000,0.175983,-0.175983
1.000000,1.000000,0.175628,-0.175628
1.000000,1.000000,0.175273,-0.175273
1.000000,1.000000,0.174918,-0.174918
1.000000,1.000000,0.035836,-0.035836
1.000000,1.000000,0.0354388,-0.0354388
1.000000,1.000000,0.0350416,-0.0350416
1.000000,1.000000,0.0346442,-0.0346442
1.000000,1.000000,0.220644,-0.220644
1.000000,1.000000,0.220303,-0.220303
1.000000,1.000000,0.219961,-0.219961
1.000000,1.000000,0.21962,-0.21962
1.000000,1.000000,0.219278,-0.219278
1.000000,1.000000,0.173268,-0.173268
1.000000,1.000000,0.172912,-0.172912
1.000000,1.000000,0.172557,-0.172557
1.000000,1.000000,0.172201,-0.172201
1.000000,1.000000,0.189604,-0.189604
1.000000,1.000000,0.189253,-0.189253
1.000000,1.000000,0.188903,-0.188903
1.000000,1.000000,0.188552,-0.188552
1.000000,1.000000,0.125149,-0.125149
