0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26035e+07,-2.03582e+06,2.03582e+06,1.29225e+07
0,0,0,0,0,2.12084e+07,-681120,681120,1.29225e+07
0,0,0,0,0,2.12132e+07,-680080,680080,1.29225e+07
0,0,0,0,0,2.1218e+07,-679039,679039,1.29225e+07
0,0,0,0,0,2.33861e+07,-677998,677998,1.29225e+07
0,0,0,0,0,2.27946e+07,-293242,293242,1.29225e+07
0,0,0,0,0,2.27999e+07,-292078,292078,1.29225e+07
0,0,0,0,0,2.28053e+07,-290913,290913,1.29225e+07
0,0,0,0,0,1.98183e+07,-289749,289749,1.29225e+07
0,0,0,0,0,2.06248e+07,-804192,804192,1.29225e+07
0,0,0,0,0,2.06294e+07,-803191,803191,1.29225e+07
0,0,0,0,0,2.06341e+07,-802191,802191,1.29225e+07
0,0,0,0,0,2.06387e+07,-801190,801190,1.29225e+07
0,0,0,0,0,2.13868e+07,-800188,800188,1.29225e+07
0,0,0,0,0,2.11951e+07,-672849,672849,1.29225e+07
0,0,0,0,0,2.11999e+07,-671806,671806,1.29225e+07
0,0,0,0,0,2.12047e+07,-670764,670764,1.29225e+07
0,0,0,0,0,2.09194e+07,-669721,669721,1.29225e+07
0,0,0,0,0,2.10006e+07,-717809,717809,1.29225e+07
0,0,0,0,0,2.10053e+07,-716782,716782,1.29225e+07
0,0,0,0,0,2.10101e+07,-715754,715754,1.29225e+07
0,0,0,0,0,2.20231e+07,-714726,714726,1.29225e+07
0,0,0,0,0,2.17567e+07,-539243,539243,1.29225e+07
0,0,0,0,0,2.17617e+07,-538159,538159,1.29225e+07
0,0,0,0,0,2.17667e+07,-537075,537075,1.29225e+07
0,0,0,0,0,2.17717e+07,-535990,535990,1.29225e+07
0,0,0,0,0,2.19686e+07,-534905,534905,1.29225e+07
0,0,0,0,0,2.18242e+07,-437784,437784,1.29225e+07
0,0,0,0,0,2.18292e+07,-436668,436668,1.29225e+07
0,0,0,0,0,2.18342e+07,-435551,435551,1.29225e+07
0,0,0,0,0,2.23446e+07,-434435,434435,1.29225e+07
0,0,0,0,0,2.22165e+07,-347619,347619,1.29225e+07
0,0,0,0,0,2.22216e+07,-346475,346475,1.29225e+07
0,0,0,0,0,2.22267e+07,-345330,345330,1.29225e+07
0,0,0,0,0,2.38892e+07,-344184,344184,1.29225e+07
0,0,0,0,0,2.3413e+07,-33319,33319,1.29225e+07
0,0,0,0,0,2.34185e+07,-32074.6,32074.6,1.29225e+07
0,0,0,0,0,2.3424e+07,-30829.9,30829.9,1.29225e+07
0,0,0,0,0,2.34295e+07,-29584.8,29584.8,1.29225e+07
0,0,0,0,0,2.25147e+07,-28339.4,28339.4,1.29225e+07
0,0,0,0,0,2.28129e+07,-215382,215382,1.29225e+07
0,0,0,0,0,2.28182e+07,-214196,214196,1.29225e+07
0,0,0,0,0,2.28235e+07,-213009,213009,1.29225e+07
0,0,0,0,0,2.20219e+07,-211822,211822,1.29225e+07
0,0,0,0,0,2.2294e+07,-382243,382243,1.29225e+07
0,0,0,0,0,2.22991e+07,-381111,381111,1.29225e+07
0,0,0,0,0,2.23043e+07,-379978,379978,1.29225e+07
0,0,0,0,0,2.04051e+07,-378845,378845,1.29225e+07
0,0,0,0,0,2.09664e+07,-735574,735574,1.29225e+07
0,0,0,0,0,2.09711e+07,-734554,734554,1.29225e+07
0,0,0,0,0,2.09759e+07,-733534,733534,1.29225e+07
0,0,0,0,0,2.09806e+07,-732514,732514,1.29225e+07
0,0,0,9.15825e+07,60,2.16166e+07,-731493,731493,1.29225e+07
0,0,0,9.15825e+07,0,2.14599e+07,-626700,626700,1.29225e+07
0,0,0,9.15825e+07,0,2.14646e+07,-625679,625679,1.29225e+07
0,0,0,9.15825e+07,0,2.14694e+07,-624657,624657,1.29225e+07
0,0,0,9.15825e+07,0,2.36734e+07,-623635,623635,1.29225e+07
0,0,0,9.15825e+07,0,2.30719e+07,-232507,232507,1.29225e+07
